freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.621867100874,-0.483193167664,0.378104252068,-0.48563877131,0.378104252068,-0.48563877131,-0.621867100874,-0.483193167664
2800000000.0,-0.638720577515,-0.478596728641,0.361250498141,-0.481134360998,0.361250498141,-0.481134360998,-0.638720577515,-0.478596728641
2900000000.0,-0.654663559343,-0.473656486585,0.345307230361,-0.47628625504,0.345307230361,-0.47628625504,-0.654663559343,-0.473656486585
3000000000.0,-0.669741188297,-0.46843801971,0.330229306733,-0.471160030849,0.330229306733,-0.471160030849,-0.669741188297,-0.46843801971
3100000000.0,-0.683998515432,-0.462998412872,0.315971676151,-0.465812772406,0.315971676151,-0.465812772406,-0.683998515432,-0.462998412872
3200000000.0,-0.69747990532,-0.457387192541,0.302489973994,-0.460294005251,0.302489973994,-0.460294005251,-0.69747990532,-0.457387192541
3300000000.0,-0.710228594217,-0.451647189452,0.28974096396,-0.45464655914,0.28974096396,-0.45464655914,-0.710228594217,-0.451647189452
3400000000.0,-0.722286372439,-0.445815325636,0.277682855686,-0.448907355081,0.277682855686,-0.448907355081,-0.722286372439,-0.445815325636
3500000000.0,-0.733693366026,-0.43992332606,0.266275523094,-0.443108116982,0.266275523094,-0.443108116982,-0.733693366026,-0.43992332606
3600000000.0,-0.744487896918,-0.433998357467,0.255480644202,-0.437276010499,0.255480644202,-0.437276010499,-0.744487896918,-0.433998357467
3700000000.0,-0.754706404536,-0.428063598489,0.245261779551,-0.431434213154,0.245261779551,-0.431434213154,-0.754706404536,-0.428063598489
3800000000.0,-0.764383414754,-0.422138745987,0.23558440323,-0.42560242068,0.23558440323,-0.42560242068,-0.764383414754,-0.422138745987
3900000000.0,-0.773551544916,-0.416240462954,0.226415897859,-0.419797294932,0.226415897859,-0.419797294932,-0.773551544916,-0.416240462954
4000000000.0,-0.78224153576,-0.410382773428,0.217725522666,-0.414032858797,0.217725522666,-0.414032858797,-0.78224153576,-0.410382773428
4100000000.0,-0.790482302964,-0.404577409719,0.209484361942,-0.408320843436,0.209484361942,-0.408320843436,-0.790482302964,-0.404577409719
4200000000.0,-0.798301002525,-0.398834117026,0.201665259657,-0.402670992895,0.201665259657,-0.402670992895,-0.798301002525,-0.398834117026
4300000000.0,-0.805723105445,-0.393160920144,0.194242744779,-0.397091330821,0.194242744779,-0.397091330821,-0.805723105445,-0.393160920144
4400000000.0,-0.81277247817,-0.38756435662,0.187192950833,-0.391588393618,0.187192950833,-0.391588393618,-0.81277247817,-0.38756435662
4500000000.0,-0.819471466073,-0.38204968029,0.180493532417,-0.386167433989,0.180493532417,-0.386167433989,-0.819471466073,-0.38204968029
4600000000.0,-0.825840977896,-0.376621038759,0.174123580762,-0.380832598418,0.174123580762,-0.380832598418,-0.825840977896,-0.376621038759
4700000000.0,-0.83190056959,-0.371281628004,0.168063539889,-0.375587081775,0.168063539889,-0.375587081775,-0.83190056959,-0.371281628004
4800000000.0,-0.837668526426,-0.366033826938,0.162295124503,-0.37043326188,0.162295124503,-0.37043326188,-0.837668526426,-0.366033826938
4900000000.0,-0.843161942529,-0.360879314435,0.156801240452,-0.365372816532,0.156801240452,-0.365372816532,-0.843161942529,-0.360879314435
5000000000.0,-0.848396797296,-0.355819171029,0.151565908315,-0.360406825212,0.151565908315,-0.360406825212,-0.848396797296,-0.355819171029
5100000000.0,-0.853388028308,-0.350853967253,0.146574190487,-0.355535857417,0.146574190487,-0.355535857417,-0.853388028308,-0.350853967253
5200000000.0,-0.858149600532,-0.345983840302,0.141812121979,-0.350760049327,0.141812121979,-0.350760049327,-0.858149600532,-0.345983840302
5300000000.0,-0.8626945717,-0.341208560537,0.137266645033,-0.346079170314,0.137266645033,-0.346079170314,-0.8626945717,-0.341208560537
5400000000.0,-0.867035153875,-0.336527589135,0.132925547566,-0.341492680587,0.132925547566,-0.341492680587,-0.867035153875,-0.336527589135
5500000000.0,-0.871182771222,-0.331940128028,0.128777405391,-0.336999781134,0.128777405391,-0.336999781134,-0.871182771222,-0.331940128028
5600000000.0,-0.875148114112,-0.327445163132,0.124811528115,-0.332599456954,0.124811528115,-0.332599456954,-0.875148114112,-0.327445163132
5700000000.0,-0.878941189679,-0.323041501734,0.121017908582,-0.328290514439,0.121017908582,-0.328290514439,-0.878941189679,-0.323041501734
5800000000.0,-0.882571368985,-0.318727804804,0.117387175711,-0.324071613693,0.117387175711,-0.324071613693,-0.882571368985,-0.318727804804
5900000000.0,-0.886047430956,-0.31450261488,0.113910550555,-0.31994129641,0.113910550555,-0.31994129641,-0.886047430956,-0.31450261488
6000000000.0,-0.889377603273,-0.310364380115,0.110579805413,-0.31589800993,0.110579805413,-0.31589800993,-0.889377603273,-0.310364380115
6100000000.0,-0.892569600391,-0.306311474981,0.10738722581,-0.311940127933,0.10738722581,-0.311940127933,-0.892569600391,-0.306311474981
6200000000.0,-0.895630658867,-0.302342218064,0.104325575171,-0.308065968243,0.104325575171,-0.308065968243,-0.895630658867,-0.302342218064
6300000000.0,-0.898567570155,-0.298454887334,0.101388062021,-0.304273808093,0.101388062021,-0.304273808093,-0.898567570155,-0.298454887334
6400000000.0,-0.901386711061,-0.294647733221,0.098568309536,-0.300561897202,0.098568309536,-0.300561897202,-0.901386711061,-0.294647733221
6500000000.0,-0.904094071997,-0.290918989779,0.0958603272852,-0.29692846894,0.0958603272852,-0.29692846894,-0.904094071997,-0.290918989779
6600000000.0,-0.906695283194,-0.287266884196,0.0932584850192,-0.293371749836,0.0932584850192,-0.293371749836,-0.906695283194,-0.287266884196
6700000000.0,-0.909195639022,-0.283689644863,0.0907574883484,-0.289889967647,0.0907574883484,-0.289889967647,-0.909195639022,-0.283689644863
6800000000.0,-0.911600120555,-0.280185508192,0.0883523561828,-0.286481358179,0.0883523561828,-0.286481358179,-0.911600120555,-0.280185508192
6900000000.0,-0.913913416494,-0.276752724349,0.0860383998017,-0.283144171016,0.0860383998017,-0.283144171016,-0.913913416494,-0.276752724349
7000000000.0,-0.916139942592,-0.273389562051,0.0838112034347,-0.279876674318,0.0838112034347,-0.279876674318,-0.916139942592,-0.273389562051
7100000000.0,-0.918283859672,-0.270094312546,0.0816666062413,-0.276677158798,0.0816666062413,-0.276677158798,-0.918283859672,-0.270094312546
7200000000.0,-0.920349090351,-0.266865292882,0.0796006855856,-0.273543940998,0.0796006855856,-0.273543940998,-0.920349090351,-0.266865292882
7300000000.0,-0.922339334572,-0.263700848572,0.0776097415088,-0.270475365946,0.0776097415088,-0.270475365946,-0.922339334572,-0.263700848572
7400000000.0,-0.924258084016,-0.260599355732,0.0756902823105,-0.267469809297,0.0756902823105,-0.267469809297,-0.924258084016,-0.260599355732
7500000000.0,-0.926108635503,-0.257559222757,0.0738390111545,-0.264525679009,0.0738390111545,-0.264525679009,-0.926108635503,-0.257559222757
7600000000.0,-0.927894103432,-0.254578891611,0.0720528136235,-0.261641416631,0.0720528136235,-0.261641416631,-0.927894103432,-0.254578891611
7700000000.0,-0.929617431353,-0.251656838778,0.0703287461501,-0.258815498254,0.0703287461501,-0.258815498254,-0.929617431353,-0.251656838778
7800000000.0,-0.931281402725,-0.248791575923,0.0686640252592,-0.256046435173,0.0686640252592,-0.256046435173,-0.931281402725,-0.248791575923
7900000000.0,-0.932888650919,-0.245981650304,0.067056017561,-0.253332774297,0.067056017561,-0.253332774297,-0.932888650919,-0.245981650304
8000000000.0,-0.934441668535,-0.243225644974,0.0655022304378,-0.250673098351,0.0655022304378,-0.250673098351,-0.934441668535,-0.243225644974
8100000000.0,-0.935942816073,-0.240522178804,0.0640003033738,-0.248066025898,0.0640003033738,-0.248066025898,-0.935942816073,-0.240522178804
8200000000.0,-0.937394330004,-0.237869906349,0.0625479998793,-0.245510211207,0.0625479998793,-0.245510211207,-0.937394330004,-0.237869906349
8300000000.0,-0.9387983303,-0.235267517591,0.0611431999654,-0.243004343994,0.0611431999654,-0.243004343994,-0.9387983303,-0.235267517591
8400000000.0,-0.940156827446,-0.232713737573,0.0597838931294,-0.240547149052,0.0597838931294,-0.240547149052,-0.940156827446,-0.232713737573
8500000000.0,-0.941471728985,-0.230207325936,0.0584681718115,-0.238137385795,0.0584681718115,-0.238137385795,-0.941471728985,-0.230207325936
8600000000.0,-0.94274484562,-0.227747076393,0.0571942252904,-0.235773847726,0.0571942252904,-0.235773847726,-0.94274484562,-0.227747076393
8700000000.0,-0.943977896914,-0.225331816137,0.0559603339846,-0.233455361844,0.0559603339846,-0.233455361844,-0.943977896914,-0.225331816137
8800000000.0,-0.945172516616,-0.222960405196,0.0547648641297,-0.231180788006,0.0547648641297,-0.231180788006,-0.945172516616,-0.222960405196
8900000000.0,-0.946330257626,-0.220631735759,0.0536062628052,-0.228949018243,0.0536062628052,-0.228949018243,-0.946330257626,-0.220631735759
9000000000.0,-0.947452596654,-0.218344731467,0.0524830532862,-0.226758976055,0.0524830532862,-0.226758976055,-0.947452596654,-0.218344731467
9100000000.0,-0.948540938558,-0.216098346675,0.051393830695,-0.224609615675,0.051393830695,-0.224609615675,-0.948540938558,-0.216098346675
9200000000.0,-0.949596620418,-0.213891565717,0.0503372579332,-0.22249992133,0.0503372579332,-0.22249992133,-0.949596620418,-0.213891565717
9300000000.0,-0.950620915345,-0.21172340214,0.049312061873,-0.220428906474,0.049312061873,-0.220428906474,-0.950620915345,-0.21172340214
9400000000.0,-0.951615036043,-0.209592897945,0.048317029791,-0.218395613034,0.048317029791,-0.218395613034,-0.951615036043,-0.209592897945
9500000000.0,-0.952580138157,-0.207499122826,0.0473510060256,-0.216399110643,0.0473510060256,-0.216399110643,-0.952580138157,-0.207499122826
9600000000.0,-0.953517323399,-0.205441173407,0.0464128888445,-0.214438495879,0.0464128888445,-0.214438495879,-0.953517323399,-0.205441173407
9700000000.0,-0.954427642493,-0.20341817249,0.0455016275064,-0.21251289151,0.0455016275064,-0.21251289151,-0.954427642493,-0.20341817249
9800000000.0,-0.955312097927,-0.201429268302,0.0446162195036,-0.210621445748,0.0446162195036,-0.210621445748,-0.955312097927,-0.201429268302
9900000000.0,-0.956171646545,-0.199473633761,0.0437557079747,-0.208763331504,0.0437557079747,-0.208763331504,-0.956171646545,-0.199473633761
10000000000.0,-0.957007201974,-0.197550465749,0.0429191792733,-0.206937745672,0.0429191792733,-0.206937745672,-0.957007201974,-0.197550465749
