freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.0341656940493,0.104695275838,0.96383262053,-0.166818326347,0.96383262053,-0.166818326347,0.0341656940493,0.104695275838
4000000000.0,0.0351057450021,0.10724719131,0.962789791786,-0.170967452981,0.962789791786,-0.170967452981,0.0351057450021,0.10724719131
4100000000.0,0.0360674276459,0.109789399954,0.961722729738,-0.175107157369,0.961722729738,-0.175107157369,0.0360674276459,0.109789399954
4200000000.0,0.0370506278646,0.112321690977,0.960631545971,-0.179237232902,0.960631545971,-0.179237232902,0.0370506278646,0.112321690977
4300000000.0,0.0380552285607,0.114843855459,0.959516355006,-0.183357474789,0.959516355006,-0.183357474789,0.0380552285607,0.114843855459
4400000000.0,0.0390811097367,0.117355686396,0.958377274222,-0.187467680097,0.958377274222,-0.187467680097,0.0390811097367,0.117355686396
4500000000.0,0.0401281485702,0.119856978733,0.957214423776,-0.191567647784,0.957214423776,-0.191567647784,0.0401281485702,0.119856978733
4600000000.0,0.0411962194875,0.122347529404,0.956027926532,-0.195657178746,0.956027926532,-0.195657178746,0.0411962194875,0.122347529404
4700000000.0,0.0422851942329,0.124827137365,0.954817907994,-0.199736075844,0.954817907994,-0.199736075844,0.0422851942329,0.124827137365
4800000000.0,0.0433949419361,0.127295603628,0.953584496235,-0.203804143947,0.953584496235,-0.203804143947,0.0433949419361,0.127295603628
4900000000.0,0.0445253291767,0.129752731295,0.952327821837,-0.207861189959,0.952327821837,-0.207861189959,0.0445253291767,0.129752731295
5000000000.0,0.0456762200474,0.132198325589,0.951048017823,-0.211907022859,0.951048017823,-0.211907022859,0.0456762200474,0.132198325589
5100000000.0,0.0468474762146,0.134632193885,0.9497452196,-0.215941453727,0.9497452196,-0.215941453727,0.0468474762146,0.134632193885
5200000000.0,0.0480389569787,0.137054145739,0.948419564898,-0.219964295778,0.948419564898,-0.219964295778,0.0480389569787,0.137054145739
5300000000.0,0.0492505193316,0.139463992918,0.947071193714,-0.223975364391,0.947071193714,-0.223975364391,0.0492505193316,0.139463992918
5400000000.0,0.0504820180139,0.141861549428,0.945700248253,-0.227974477135,0.945700248253,-0.227974477135,0.0504820180139,0.141861549428
5500000000.0,0.0517333055712,0.144246631538,0.944306872871,-0.231961453803,0.944306872871,-0.231961453803,0.0517333055712,0.144246631538
5600000000.0,0.0530042324091,0.146619057807,0.942891214025,-0.235936116429,0.942891214025,-0.235936116429,0.0530042324091,0.146619057807
5700000000.0,0.0542946468468,0.14897864911,0.941453420212,-0.239898289323,0.941453420212,-0.239898289323,0.0542946468468,0.14897864911
5800000000.0,0.0556043951717,0.15132522866,0.939993641923,-0.243847799087,0.939993641923,-0.243847799087,0.0556043951717,0.15132522866
5900000000.0,0.0569333216913,0.15365862203,0.938512031584,-0.247784474647,0.938512031584,-0.247784474647,0.0569333216913,0.15365862203
6000000000.0,0.058281268786,0.155978657177,0.937008743509,-0.251708147267,0.937008743509,-0.251708147267,0.058281268786,0.155978657177
6100000000.0,0.0596480769605,0.158285164461,0.935483933843,-0.255618650575,0.935483933843,-0.255618650575,0.0596480769605,0.158285164461
6200000000.0,0.0610335848953,0.160577976666,0.933937760518,-0.259515820585,0.933937760518,-0.259515820585,0.0610335848953,0.160577976666
6300000000.0,0.0624376294975,0.162856929016,0.932370383193,-0.26339949571,0.932370383193,-0.26339949571,0.0624376294975,0.162856929016
6400000000.0,0.0638600459509,0.165121859198,0.930781963214,-0.26726951679,0.930781963214,-0.26726951679,0.0638600459509,0.165121859198
6500000000.0,0.0653006677663,0.167372607372,0.929172663554,-0.271125727099,0.929172663554,-0.271125727099,0.0653006677663,0.167372607372
6600000000.0,0.0667593268312,0.169609016193,0.927542648773,-0.27496797237,0.927542648773,-0.27496797237,0.0667593268312,0.169609016193
6700000000.0,0.0682358534588,0.171830930825,0.925892084962,-0.278796100805,0.925892084962,-0.278796100805,0.0682358534588,0.171830930825
6800000000.0,0.0697300764372,0.174038198952,0.924221139695,-0.282609963095,0.924221139695,-0.282609963095,0.0697300764372,0.174038198952
6900000000.0,0.0712418230784,0.176230670794,0.922529981984,-0.286409412429,0.922529981984,-0.286409412429,0.0712418230784,0.176230670794
7000000000.0,0.072770919266,0.178408199119,0.920818782228,-0.290194304508,0.920818782228,-0.290194304508,0.072770919266,0.178408199119
7100000000.0,0.074317189504,0.180570639253,0.919087712163,-0.29396449756,0.919087712163,-0.29396449756,0.074317189504,0.180570639253
7200000000.0,0.0758804569643,0.182717849094,0.917336944818,-0.297719852346,0.917336944818,-0.297719852346,0.0758804569643,0.182717849094
7300000000.0,0.0774605435345,0.184849689115,0.915566654468,-0.301460232175,0.915566654468,-0.301460232175,0.0774605435345,0.184849689115
7400000000.0,0.0790572698648,0.186966022383,0.913777016581,-0.305185502909,0.913777016581,-0.305185502909,0.0790572698648,0.186966022383
7500000000.0,0.0806704554156,0.189066714555,0.911968207778,-0.308895532976,0.911968207778,-0.308895532976,0.0806704554156,0.189066714555
7600000000.0,0.0822999185036,0.191151633897,0.91014040578,-0.312590193373,0.91014040578,-0.312590193373,0.0822999185036,0.191151633897
7700000000.0,0.0839454763487,0.193220651279,0.908293789368,-0.316269357675,0.908293789368,-0.316269357675,0.0839454763487,0.193220651279
7800000000.0,0.0856069451203,0.195273640189,0.90642853833,-0.31993290204,0.90642853833,-0.31993290204,0.0856069451203,0.195273640189
7900000000.0,0.0872841399828,0.197310476734,0.904544833423,-0.323580705215,0.904544833423,-0.323580705215,0.0872841399828,0.197310476734
8000000000.0,0.0889768751414,0.199331039642,0.902642856318,-0.327212648538,0.902642856318,-0.327212648538,0.0889768751414,0.199331039642
8100000000.0,0.0906849638875,0.20133521027,0.900722789564,-0.330828615944,0.900722789564,-0.330828615944,0.0906849638875,0.20133521027
8200000000.0,0.0924082186436,0.203322872601,0.898784816537,-0.334428493965,0.898784816537,-0.334428493965,0.0924082186436,0.203322872601
8300000000.0,0.0941464510083,0.205293913247,0.896829121398,-0.338012171734,0.896829121398,-0.338012171734,0.0941464510083,0.205293913247
8400000000.0,0.0958994718002,0.20724822145,0.894855889045,-0.341579540982,0.894855889045,-0.341579540982,0.0958994718002,0.20724822145
8500000000.0,0.0976670911025,0.209185689084,0.892865305075,-0.345130496042,0.892865305075,-0.345130496042,0.0976670911025,0.209185689084
8600000000.0,0.0994491183064,0.211106210647,0.890857555736,-0.348664933847,0.890857555736,-0.348664933847,0.0994491183064,0.211106210647
8700000000.0,0.101245362155,0.213009683269,0.888832827884,-0.352182753928,0.888832827884,-0.352182753928,0.101245362155,0.213009683269
8800000000.0,0.103055630785,0.214896006699,0.88679130894,-0.355683858411,0.88679130894,-0.355683858411,0.103055630785,0.214896006699
8900000000.0,0.104879731771,0.21676508331,0.884733186849,-0.359168152017,0.884733186849,-0.359168152017,0.104879731771,0.21676508331
9000000000.0,0.106717472169,0.218616818092,0.882658650036,-0.362635542054,0.882658650036,-0.362635542054,0.106717472169,0.218616818092
9100000000.0,0.108568658554,0.220451118646,0.880567887364,-0.366085938416,0.880567887364,-0.366085938416,0.108568658554,0.220451118646
9200000000.0,0.110433097065,0.22226789518,0.878461088092,-0.369519253577,0.878461088092,-0.369519253577,0.110433097065,0.22226789518
9300000000.0,0.112310593447,0.224067060502,0.876338441837,-0.372935402583,0.876338441837,-0.372935402583,0.112310593447,0.224067060502
9400000000.0,0.114200953088,0.225848530016,0.874200138529,-0.376334303048,0.874200138529,-0.376334303048,0.114200953088,0.225848530016
9500000000.0,0.116103981065,0.227612221711,0.872046368373,-0.379715875147,0.872046368373,-0.379715875147,0.116103981065,0.227612221711
9600000000.0,0.118019482178,0.229358056153,0.869877321807,-0.383080041606,0.869877321807,-0.383080041606,0.118019482178,0.229358056153
9700000000.0,0.119947260993,0.231085956481,0.867693189465,-0.386426727694,0.867693189465,-0.386426727694,0.119947260993,0.231085956481
9800000000.0,0.121887121881,0.232795848389,0.865494162135,-0.389755861215,0.865494162135,-0.389755861215,0.121887121881,0.232795848389
9900000000.0,0.123838869058,0.234487660127,0.863280430725,-0.393067372498,0.863280430725,-0.393067372498,0.123838869058,0.234487660127
10000000000.0,0.125802306618,0.23616132248,0.861052186216,-0.396361194384,0.861052186216,-0.396361194384,0.125802306618,0.23616132248
