freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0254724283642,0.0575056460331,0.973482021915,-0.102123890038,0.973482021915,-0.102123890038,0.0254724283642,0.0575056460331
2900000000.0,0.0259281909436,0.0595197111687,0.972951775231,-0.105732419397,0.972951775231,-0.105732419397,0.0259281909436,0.0595197111687
3000000000.0,0.0263985393892,0.061529803625,0.972404369308,-0.109337067641,0.972404369308,-0.109337067641,0.0263985393892,0.061529803625
3100000000.0,0.0268834555992,0.0635357990684,0.971839821049,-0.11293771273,0.971839821049,-0.11293771273,0.0268834555992,0.0635357990684
3200000000.0,0.0273829181846,0.0655375735336,0.97125815061,-0.116534232971,0.97125815061,-0.116534232971,0.0273829181846,0.0655375735336
3300000000.0,0.0278969027011,0.0675350034555,0.970659381169,-0.120126507044,0.970659381169,-0.120126507044,0.0278969027011,0.0675350034555
3400000000.0,0.0284253818494,0.0695279656984,0.970043538725,-0.123714414036,0.970043538725,-0.123714414036,0.0284253818494,0.0695279656984
3500000000.0,0.0289683256513,0.0715163375849,0.969410651922,-0.12729783347,0.969410651922,-0.12729783347,0.0289683256513,0.0715163375849
3600000000.0,0.0295257016036,0.0734999969218,0.968760751896,-0.130876645331,0.968760751896,-0.130876645331,0.0295257016036,0.0734999969218
3700000000.0,0.0300974748145,0.0754788220257,0.968093872138,-0.134450730092,0.968093872138,-0.134450730092,0.0300974748145,0.0754788220257
3800000000.0,0.0306836081241,0.0774526917472,0.967410048372,-0.13801996874,0.967410048372,-0.13801996874,0.0306836081241,0.0774526917472
3900000000.0,0.0312840622125,0.0794214854939,0.966709318451,-0.141584242799,0.966709318451,-0.141584242799,0.0312840622125,0.0794214854939
4000000000.0,0.0318987956958,0.0813850832522,0.965991722258,-0.14514343435,0.965991722258,-0.14514343435,0.0318987956958,0.0813850832522
4100000000.0,0.0325277652137,0.083343365609,0.965257301619,-0.148697426057,0.965257301619,-0.148697426057,0.0325277652137,0.083343365609
4200000000.0,0.0331709255076,0.0852962137718,0.964506100224,-0.152246101185,0.964506100224,-0.152246101185,0.0331709255076,0.0852962137718
4300000000.0,0.0338282294921,0.0872435095887,0.963738163559,-0.155789343621,0.963738163559,-0.155789343621,0.0338282294921,0.0872435095887
4400000000.0,0.0344996283204,0.089185135567,0.962953538836,-0.159327037892,0.962953538836,-0.159327037892,0.0344996283204,0.089185135567
4500000000.0,0.035185071444,0.0911209748917,0.962152274937,-0.162859069187,0.962152274937,-0.162859069187,0.035185071444,0.0911209748917
4600000000.0,0.0358845066673,0.0930509114438,0.961334422359,-0.16638532337,0.961334422359,-0.16638532337,0.0358845066673,0.0930509114438
4700000000.0,0.0365978801991,0.0949748298169,0.960500033158,-0.169905687004,0.960500033158,-0.169905687004,0.0365978801991,0.0949748298169
4800000000.0,0.0373251366994,0.0968926153343,0.959649160911,-0.173420047361,0.959649160911,-0.173420047361,0.0373251366994,0.0968926153343
4900000000.0,0.0380662193236,0.098804154065,0.958781860662,-0.176928292446,0.958781860662,-0.176928292446,0.0380662193236,0.098804154065
5000000000.0,0.0388210697633,0.10070933284,0.957898188889,-0.180430311006,0.957898188889,-0.180430311006,0.0388210697633,0.10070933284
5100000000.0,0.0395896282857,0.102608039266,0.956998203462,-0.183925992549,0.956998203462,-0.183925992549,0.0395896282857,0.102608039266
5200000000.0,0.0403718337694,0.104500161744,0.956081963603,-0.18741522736,0.956081963603,-0.18741522736,0.0403718337694,0.104500161744
5300000000.0,0.0411676237393,0.106385589479,0.95514952986,-0.190897906514,0.95514952986,-0.190897906514,0.0411676237393,0.106385589479
5400000000.0,0.0419769343992,0.108264212498,0.954200964065,-0.194373921891,0.954200964065,-0.194373921891,0.0419769343992,0.108264212498
5500000000.0,0.0427997006631,0.110135921661,0.95323632931,-0.197843166189,0.95323632931,-0.197843166189,0.0427997006631,0.110135921661
5600000000.0,0.043635856185,0.112000608676,0.952255689915,-0.201305532939,0.952255689915,-0.201305532939,0.043635856185,0.112000608676
5700000000.0,0.0444853333874,0.113858166113,0.951259111395,-0.204760916516,0.951259111395,-0.204760916516,0.0444853333874,0.113858166113
5800000000.0,0.0453480634891,0.115708487411,0.950246660439,-0.208209212156,0.950246660439,-0.208209212156,0.0453480634891,0.115708487411
5900000000.0,0.0462239765315,0.1175514669,0.949218404882,-0.211650315961,0.949218404882,-0.211650315961,0.0462239765315,0.1175514669
6000000000.0,0.047113001404,0.119386999803,0.948174413675,-0.215084124921,0.948174413675,-0.215084124921,0.047113001404,0.119386999803
6100000000.0,0.0480150658694,0.121214982254,0.947114756866,-0.218510536917,0.947114756866,-0.218510536917,0.0480150658694,0.121214982254
6200000000.0,0.0489300965872,0.123035311307,0.946039505572,-0.221929450736,0.946039505572,-0.221929450736,0.0489300965872,0.123035311307
6300000000.0,0.049858019138,0.124847884947,0.944948731958,-0.225340766082,0.944948731958,-0.225340766082,0.049858019138,0.124847884947
6400000000.0,0.0507987580456,0.126652602101,0.943842509212,-0.22874438359,0.943842509212,-0.22874438359,0.0507987580456,0.126652602101
6500000000.0,0.0517522367996,0.12844936265,0.942720911524,-0.232140204828,0.942720911524,-0.232140204828,0.0517522367996,0.12844936265
6600000000.0,0.0527183778775,0.130238067435,0.941584014064,-0.235528132317,0.941584014064,-0.235528132317,0.0527183778775,0.130238067435
6700000000.0,0.0536971027656,0.13201861827,0.94043189296,-0.238908069532,0.94043189296,-0.238908069532,0.0536971027656,0.13201861827
6800000000.0,0.0546883319807,0.13379091795,0.939264625279,-0.242279920919,0.939264625279,-0.242279920919,0.0546883319807,0.13379091795
6900000000.0,0.0556919850902,0.135554870264,0.938082289003,-0.245643591899,0.938082289003,-0.245643591899,0.0556919850902,0.135554870264
7000000000.0,0.0567079807328,0.137310379996,0.936884963011,-0.248998988881,0.936884963011,-0.248998988881,0.0567079807328,0.137310379996
7100000000.0,0.0577362366383,0.13905735294,0.935672727057,-0.252346019267,0.935672727057,-0.252346019267,0.0577362366383,0.13905735294
7200000000.0,0.0587766696479,0.140795695909,0.934445661755,-0.255684591461,0.934445661755,-0.255684591461,0.0587766696479,0.140795695909
7300000000.0,0.0598291957329,0.142525316736,0.933203848553,-0.259014614879,0.933203848553,-0.259014614879,0.0598291957329,0.142525316736
7400000000.0,0.0608937300147,0.144246124291,0.931947369717,-0.262335999957,0.931947369717,-0.262335999957,0.0608937300147,0.144246124291
7500000000.0,0.0619701867836,0.145958028479,0.930676308312,-0.265648658155,0.930676308312,-0.265648658155,0.0619701867836,0.145958028479
7600000000.0,0.0630584795179,0.147660940254,0.929390748184,-0.268952501968,0.929390748184,-0.268952501968,0.0630584795179,0.147660940254
7700000000.0,0.0641585209021,0.149354771626,0.928090773939,-0.27224744493,0.928090773939,-0.27224744493,0.0641585209021,0.149354771626
7800000000.0,0.0652702228462,0.151039435661,0.926776470924,-0.275533401624,0.926776470924,-0.275533401624,0.0652702228462,0.151039435661
7900000000.0,0.0663934965034,0.152714846493,0.925447925213,-0.278810287683,0.925447925213,-0.278810287683,0.0663934965034,0.152714846493
8000000000.0,0.0675282522886,0.154380919332,0.924105223583,-0.282078019803,0.924105223583,-0.282078019803,0.0675282522886,0.154380919332
8100000000.0,0.0686743998966,0.156037570461,0.922748453501,-0.285336515744,0.922748453501,-0.285336515744,0.0686743998966,0.156037570461
8200000000.0,0.0698318483199,0.157684717251,0.921377703103,-0.288585694335,0.921377703103,-0.288585694335,0.0698318483199,0.157684717251
8300000000.0,0.0710005058666,0.15932227816,0.919993061177,-0.291825475484,0.919993061177,-0.291825475484,0.0710005058666,0.15932227816
8400000000.0,0.072180280178,0.160950172743,0.918594617144,-0.295055780177,0.918594617144,-0.295055780177,0.072180280178,0.160950172743
8500000000.0,0.0733710782465,0.16256832165,0.917182461044,-0.298276530489,0.917182461044,-0.298276530489,0.0733710782465,0.16256832165
8600000000.0,0.0745728064325,0.164176646638,0.915756683513,-0.301487649582,0.915756683513,-0.301487649582,0.0745728064325,0.164176646638
8700000000.0,0.0757853704825,0.16577507057,0.914317375772,-0.304689061716,0.914317375772,-0.304689061716,0.0757853704825,0.16577507057
8800000000.0,0.0770086755458,0.16736351742,0.912864629604,-0.307880692247,0.912864629604,-0.307880692247,0.0770086755458,0.16736351742
8900000000.0,0.0782426261919,0.168941912278,0.911398537341,-0.311062467633,0.911398537341,-0.311062467633,0.0782426261919,0.168941912278
9000000000.0,0.0794871264277,0.170510181353,0.909919191843,-0.314234315439,0.909919191843,-0.314234315439,0.0794871264277,0.170510181353
9100000000.0,0.0807420797142,0.172068251976,0.908426686486,-0.317396164338,0.908426686486,-0.317396164338,0.0807420797142,0.172068251976
9200000000.0,0.0820073889835,0.173616052602,0.906921115139,-0.320547944115,0.906921115139,-0.320547944115,0.0820073889835,0.173616052602
9300000000.0,0.0832829566557,0.175153512813,0.905402572154,-0.323689585669,0.905402572154,-0.323689585669,0.0832829566557,0.175153512813
9400000000.0,0.0845686846552,0.176680563322,0.903871152342,-0.326821021016,0.903871152342,-0.326821021016,0.0845686846552,0.176680563322
9500000000.0,0.085864474428,0.178197135974,0.902326950963,-0.32994218329,0.902326950963,-0.32994218329,0.085864474428,0.178197135974
9600000000.0,0.0871702269574,0.179703163748,0.900770063705,-0.333053006748,0.900770063705,-0.333053006748,0.0871702269574,0.179703163748
9700000000.0,0.0884858427809,0.181198580759,0.89920058667,-0.336153426768,0.89920058667,-0.336153426768,0.0884858427809,0.181198580759
9800000000.0,0.0898112220064,0.182683322258,0.897618616357,-0.339243379852,0.897618616357,-0.339243379852,0.0898112220064,0.182683322258
9900000000.0,0.0911462643283,0.184157324635,0.896024249645,-0.342322803628,0.896024249645,-0.342322803628,0.0911462643283,0.184157324635
10000000000.0,0.0924908690439,0.18562052542,0.894417583777,-0.345391636849,0.894417583777,-0.345391636849,0.0924908690439,0.18562052542
