freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.887824262125,-0.312930514172,0.112144844363,-0.317187233129,0.112144844363,-0.317187233129,-0.887824262125,-0.312930514172
4800000000.0,-0.891926519908,-0.307773791362,0.108042145245,-0.312123333626,0.108042145245,-0.312123333626,-0.891926519908,-0.307773791362
4900000000.0,-0.895816141582,-0.302752077525,0.10415207311,-0.307194518414,0.10415207311,-0.307194518414,-0.895816141582,-0.302752077525
5000000000.0,-0.89950701459,-0.297861876182,0.100460740491,-0.302397289991,0.100460740491,-0.302397289991,-0.89950701459,-0.297861876182
5100000000.0,-0.903011961721,-0.293099620665,0.0969553245794,-0.297728080707,0.0969553245794,-0.297728080707,-0.903011961721,-0.293099620665
5200000000.0,-0.906342832045,-0.288461709661,0.0936239762866,-0.293183288311,0.0936239762866,-0.293183288311,-0.906342832045,-0.288461709661
5300000000.0,-0.909510583614,-0.283944536181,0.0904557375406,-0.288759304914,0.0904557375406,-0.288759304914,-0.909510583614,-0.283944536181
5400000000.0,-0.912525358673,-0.279544511025,0.0874404660772,-0.284452540459,0.0874404660772,-0.284452540459,-0.912525358673,-0.279544511025
5500000000.0,-0.915396552053,-0.275258081646,0.084568767045,-0.280259441584,0.084568767045,-0.280259441584,-0.915396552053,-0.275258081646
5600000000.0,-0.918132873385,-0.271081747177,0.0818319307965,-0.276176506648,0.0818319307965,-0.276176506648,-0.918132873385,-0.271081747177
5700000000.0,-0.920742403688,-0.267012070262,0.0792218762916,-0.272200297557,0.0792218762916,-0.272200297557,-0.920742403688,-0.267012070262
5800000000.0,-0.923232646886,-0.263045686204,0.0767310995901,-0.268327448918,0.0767310995901,-0.268327448918,-0.923232646886,-0.263045686204
5900000000.0,-0.925610576698,-0.259179309911,0.0743526269541,-0.264554674982,0.0743526269541,-0.264554674982,-0.925610576698,-0.259179309911
6000000000.0,-0.927882679362,-0.255409740994,0.0720799721285,-0.260878774738,0.0720799721285,-0.260878774738,-0.927882679362,-0.255409740994
6100000000.0,-0.930054992565,-0.251733867343,0.0699070974068,-0.257296635492,0.0699070974068,-0.257296635492,-0.930054992565,-0.251733867343
6200000000.0,-0.932133140956,-0.248148667446,0.0678283781236,-0.253805235183,0.0678283781236,-0.253805235183,-0.932133140956,-0.248148667446
6300000000.0,-0.93412236854,-0.244651211676,0.0658385702564,-0.250401643674,0.0658385702564,-0.250401643674,-0.93412236854,-0.244651211676
6400000000.0,-0.936027568263,-0.241238662734,0.0639327808413,-0.247083023186,0.0639327808413,-0.247083023186,-0.936027568263,-0.241238662734
6500000000.0,-0.937853309043,-0.237908275404,0.0621064409425,-0.243846628056,0.0621064409425,-0.243846628056,-0.937853309043,-0.237908275404
6600000000.0,-0.939603860487,-0.234657395748,0.0603552809371,-0.240689803935,0.0603552809371,-0.240689803935,-0.939603860487,-0.234657395748
6700000000.0,-0.941283215499,-0.231483459863,0.0586753079013,-0.237609986539,0.0586753079013,-0.237609986539,-0.941283215499,-0.231483459863
6800000000.0,-0.942895110995,-0.228383992283,0.0570627849037,-0.234604700051,0.0570627849037,-0.234604700051,-0.942895110995,-0.228383992283
6900000000.0,-0.94444304687,-0.225356604106,0.0555142120315,-0.23167155525,0.0555142120315,-0.23167155525,-0.94444304687,-0.225356604106
7000000000.0,-0.945930303399,-0.22239899091,0.0540263089921,-0.228808247423,0.0540263089921,-0.228808247423,-0.945930303399,-0.22239899091
7100000000.0,-0.947359957204,-0.219508930517,0.0525959991463,-0.226012554127,0.0525959991463,-0.226012554127,-0.947359957204,-0.219508930517
7200000000.0,-0.948734895915,-0.216684280638,0.0512203948456,-0.223282332842,0.0512203948456,-0.223282332842,-0.948734895915,-0.216684280638
7300000000.0,-0.950057831651,-0.213922976455,0.0498967839555,-0.220615518537,0.0498967839555,-0.220615518537,-0.950057831651,-0.213922976455
7400000000.0,-0.951331313407,-0.211223028143,0.0486226174614,-0.218010121207,0.0486226174614,-0.218010121207,-0.951331313407,-0.211223028143
7500000000.0,-0.95255773847,-0.208582518388,0.0473954980603,-0.215464223381,0.0473954980603,-0.215464223381,-0.95255773847,-0.208582518388
7600000000.0,-0.953739362921,-0.205999599897,0.0462131696523,-0.212975977632,0.0462131696523,-0.212975977632,-0.953739362921,-0.205999599897
7700000000.0,-0.954878311327,-0.203472492932,0.0450735076539,-0.210543604111,0.0450735076539,-0.210543604111,-0.954878311327,-0.203472492932
7800000000.0,-0.955976585671,-0.200999482868,0.0439745100626,-0.208165388109,0.0439745100626,-0.208165388109,-0.955976585671,-0.200999482868
7900000000.0,-0.957036073607,-0.1985789178,0.0429142892077,-0.205839677655,0.0429142892077,-0.205839677655,-0.957036073607,-0.1985789178
8000000000.0,-0.958058556075,-0.196209206196,0.0418910641297,-0.203564881174,0.0418910641297,-0.203564881174,-0.958058556075,-0.196209206196
8100000000.0,-0.959045714352,-0.19388881461,0.0409031535349,-0.201339465199,0.0409031535349,-0.201339465199,-0.959045714352,-0.19388881461
8200000000.0,-0.959999136564,-0.191616265452,0.0399489692778,-0.199161952139,0.0399489692778,-0.199161952139,-0.959999136564,-0.191616265452
8300000000.0,-0.960920323725,-0.189390134829,0.0390270103265,-0.197030918116,0.0390270103265,-0.197030918116,-0.960920323725,-0.189390134829
8400000000.0,-0.961810695325,-0.187209050446,0.038135857172,-0.194944990872,0.038135857172,-0.194944990872,-0.961810695325,-0.187209050446
8500000000.0,-0.962671594514,-0.185071689583,0.0372741666457,-0.192902847744,0.0372741666457,-0.192902847744,-0.962671594514,-0.185071689583
8600000000.0,-0.963504292911,-0.182976777135,0.0364406671104,-0.190903213698,0.0364406671104,-0.190903213698,-0.963504292911,-0.182976777135
8700000000.0,-0.964309995064,-0.180923083728,0.0356341539968,-0.188944859451,0.0356341539968,-0.188944859451,-0.964309995064,-0.180923083728
8800000000.0,-0.965089842604,-0.178909423902,0.034853485656,-0.187026599649,0.034853485656,-0.187026599649,-0.965089842604,-0.178909423902
8900000000.0,-0.965844918095,-0.176934654357,0.034097579505,-0.185147291115,0.034097579505,-0.185147291115,-0.965844918095,-0.176934654357
9000000000.0,-0.96657624862,-0.174997672275,0.0333654084407,-0.18330583117,0.0333654084407,-0.18330583117,-0.96657624862,-0.174997672275
9100000000.0,-0.96728480912,-0.173097413703,0.0326559975018,-0.181501156013,0.0326559975018,-0.181501156013,-0.96728480912,-0.173097413703
9200000000.0,-0.967971525503,-0.171232852,0.0319684207602,-0.179732239172,0.0319684207602,-0.179732239172,-0.967971525503,-0.171232852
9300000000.0,-0.968637277542,-0.169402996349,0.0313017984236,-0.177998090013,0.0313017984236,-0.177998090013,-0.968637277542,-0.169402996349
9400000000.0,-0.969282901574,-0.167606890329,0.0306552941337,-0.17629775231,0.0306552941337,-0.17629775231,-0.969282901574,-0.167606890329
9500000000.0,-0.969909193025,-0.165843610542,0.0300281124445,-0.174630302877,0.0300281124445,-0.174630302877,-0.969909193025,-0.165843610542
9600000000.0,-0.970516908761,-0.164112265306,0.0294194964689,-0.172994850251,0.0294194964689,-0.172994850251,-0.970516908761,-0.164112265306
9700000000.0,-0.971106769289,-0.16241199339,0.0288287256787,-0.17139053344,0.0288287256787,-0.17139053344,-0.971106769289,-0.16241199339
9800000000.0,-0.971679460813,-0.160741962817,0.0282551138492,-0.169816520712,0.0282551138492,-0.169816520712,-0.971679460813,-0.160741962817
9900000000.0,-0.972235637156,-0.159101369702,0.027698007136,-0.16827200844,0.027698007136,-0.16827200844,-0.972235637156,-0.159101369702
10000000000.0,-0.972775921559,-0.15748943715,0.0271567822756,-0.166756220003,0.0271567822756,-0.166756220003,-0.972775921559,-0.15748943715
