freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8500000000.0,-0.00163330437537,-0.00755904769114,0.941567340624,-0.332763029844,0.941567340624,-0.332763029844,-0.00163330437537,-0.00755904769114
8600000000.0,-0.00169274111819,-0.00762998120816,0.940211179183,-0.33656392612,0.940211179183,-0.33656392612,-0.00169274111819,-0.00762998120816
8700000000.0,-0.00175262364619,-0.00770009595012,0.938839267777,-0.340360401367,0.938839267777,-0.340360401367,-0.00175262364619,-0.00770009595012
8800000000.0,-0.0018129405359,-0.00776937863556,0.937451614714,-0.344152391492,0.937451614714,-0.344152391492,-0.0018129405359,-0.00776937863556
8900000000.0,-0.00187368016931,-0.00783781609299,0.936048228567,-0.347939832332,0.936048228567,-0.347939832332,-0.00187368016931,-0.00783781609299
9000000000.0,-0.0019348307352,-0.00790539526467,0.934629118168,-0.351722659659,0.934629118168,-0.351722659659,-0.0019348307352,-0.00790539526467
9100000000.0,-0.00199638023037,-0.00797210321027,0.93319429261,-0.355500809181,0.93319429261,-0.355500809181,-0.00199638023037,-0.00797210321027
9200000000.0,-0.00205831646101,-0.00803792711063,0.931743761249,-0.359274216546,0.931743761249,-0.359274216546,-0.00205831646101,-0.00803792711063
9300000000.0,-0.00212062704413,-0.00810285427135,0.930277533705,-0.363042817339,0.930277533705,-0.363042817339,-0.00212062704413,-0.00810285427135
9400000000.0,-0.00218329940897,-0.00816687212639,0.928795619859,-0.366806547092,0.928795619859,-0.366806547092,-0.00218329940897,-0.00816687212638
9500000000.0,-0.00224632079852,-0.00822996824161,0.927298029859,-0.370565341278,0.927298029859,-0.370565341278,-0.00224632079852,-0.00822996824161
9600000000.0,-0.00230967827107,-0.00829213031832,0.925784774115,-0.374319135321,0.925784774115,-0.374319135321,-0.00230967827107,-0.00829213031832
9700000000.0,-0.00237335870182,-0.00835334619664,0.924255863303,-0.37806786459,0.924255863303,-0.37806786459,-0.00237335870182,-0.00835334619664
9800000000.0,-0.00243734878449,-0.00841360385902,0.922711308364,-0.381811464409,0.922711308364,-0.381811464409,-0.00243734878449,-0.00841360385902
9900000000.0,-0.00250163503304,-0.00847289143355,0.921151120505,-0.385549870053,0.921151120505,-0.385549870053,-0.00250163503304,-0.00847289143355
10000000000.0,-0.0025662037834,-0.00853119719731,0.919575311201,-0.389283016751,0.919575311201,-0.389283016751,-0.0025662037834,-0.00853119719731
