freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.048898244911,0.149129555698,0.949023356473,-0.212472235907,0.949023356473,-0.212472235907,0.048898244911,0.149129555698
5100000000.0,0.0502175319775,0.151863725856,0.947620889724,-0.216478464791,0.947620889724,-0.216478464791,0.0502175319775,0.151863725856
5200000000.0,0.0515592437598,0.154583877708,0.946194341594,-0.220470948145,0.946194341594,-0.220470948145,0.0515592437598,0.154583877708
5300000000.0,0.0529231981024,0.157289797881,0.944743892504,-0.224449475988,0.944743892504,-0.224449475988,0.0529231981024,0.157289797881
5400000000.0,0.0543092102498,0.159981276049,0.943269725452,-0.228413841359,0.943269725452,-0.228413841359,0.0543092102498,0.159981276049
5500000000.0,0.0557170929208,0.162658104969,0.941772025936,-0.232363840343,0.941772025936,-0.232363840343,0.0557170929208,0.162658104969
5600000000.0,0.0571466563814,0.165320080505,0.940250981883,-0.236299272111,0.940250981883,-0.236299272111,0.0571466563814,0.165320080505
5700000000.0,0.0585977085175,0.167967001662,0.938706783576,-0.240219938942,0.938706783576,-0.240219938942,0.0585977085175,0.167967001662
5800000000.0,0.0600700549067,0.170598670611,0.937139623582,-0.244125646254,0.937139623582,-0.244125646254,0.0600700549067,0.170598670611
5900000000.0,0.0615634988893,0.173214892714,0.935549696681,-0.248016202631,0.935549696681,-0.248016202631,0.0615634988893,0.173214892714
6000000000.0,0.063077841639,0.175815476548,0.933937199796,-0.251891419843,0.933937199796,-0.251891419843,0.063077841639,0.175815476548
6100000000.0,0.0646128822329,0.17840023393,0.932302331921,-0.255751112876,0.932302331921,-0.255751112876,0.0646128822329,0.17840023393
6200000000.0,0.0661684177211,0.180968979938,0.930645294056,-0.259595099949,0.930645294056,-0.259595099949,0.0661684177211,0.180968979938
6300000000.0,0.0677442431959,0.183521532927,0.928966289133,-0.263423202538,0.928966289133,-0.263423202538,0.0677442431959,0.183521532927
6400000000.0,0.0693401518602,0.186057714554,0.927265521949,-0.267235245389,0.927265521949,-0.267235245389,0.0693401518602,0.186057714554
6500000000.0,0.070955935096,0.188577349789,0.925543199099,-0.271031056546,0.925543199099,-0.271031056546,0.070955935096,0.188577349789
6600000000.0,0.0725913825321,0.191080266937,0.923799528908,-0.274810467355,0.923799528908,-0.274810467355,0.0725913825321,0.191080266937
6700000000.0,0.0742462821114,0.193566297646,0.922034721363,-0.27857331249,0.922034721363,-0.27857331249,0.0742462821114,0.193566297646
6800000000.0,0.075920420158,0.196035276926,0.920248988045,-0.282319429959,0.920248988045,-0.282319429959,0.075920420158,0.196035276926
6900000000.0,0.0776135814436,0.198487043156,0.918442542066,-0.286048661119,0.918442542066,-0.286048661119,0.0776135814436,0.198487043156
7000000000.0,0.079325549254,0.200921438097,0.916615597999,-0.289760850689,0.916615597999,-0.289760850689,0.079325549254,0.200921438097
7100000000.0,0.0810561054544,0.203338306902,0.914768371815,-0.293455846754,0.914768371815,-0.293455846754,0.0810561054544,0.203338306902
7200000000.0,0.082805030555,0.205737498121,0.912901080815,-0.297133500778,0.912901080815,-0.297133500778,0.082805030555,0.205737498121
7300000000.0,0.0845721037759,0.208118863711,0.911013943569,-0.300793667609,0.911013943569,-0.300793667609,0.0845721037759,0.208118863711
7400000000.0,0.0863571031116,0.210482259036,0.909107179848,-0.304436205487,0.909107179848,-0.304436205487,0.0863571031116,0.210482259036
7500000000.0,0.0881598053947,0.212827542879,0.907181010561,-0.308060976044,0.907181010561,-0.308060976044,0.0881598053947,0.212827542879
7600000000.0,0.0899799863598,0.215154577436,0.905235657693,-0.311667844309,0.905235657693,-0.311667844309,0.0899799863598,0.215154577436
7700000000.0,0.0918174207066,0.217463228324,0.903271344241,-0.315256678714,0.903271344241,-0.315256678714,0.0918174207066,0.217463228324
7800000000.0,0.0936718821622,0.21975336458,0.90128829415,-0.318827351087,0.90128829415,-0.318827351087,0.0936718821622,0.21975336458
7900000000.0,0.0955431435436,0.222024858656,0.899286732252,-0.322379736658,0.899286732252,-0.322379736658,0.0955431435436,0.222024858656
8000000000.0,0.0974309768192,0.224277586424,0.897266884207,-0.325913714055,0.897266884207,-0.325913714055,0.0974309768192,0.224277586424
8100000000.0,0.0993351531696,0.226511427168,0.895228976436,-0.3294291653,0.895228976436,-0.3294291653,0.0993351531696,0.226511427168
8200000000.0,0.101255443049,0.228726263579,0.893173236065,-0.332925975807,0.893173236065,-0.332925975807,0.101255443049,0.228726263579
8300000000.0,0.103191616243,0.230921981753,0.891099890866,-0.336404034373,0.891099890866,-0.336404034373,0.103191616243,0.230921981753
8400000000.0,0.105143441933,0.233098471183,0.889009169193,-0.339863233179,0.889009169193,-0.339863233179,0.105143441933,0.233098471183
8500000000.0,0.107110688748,0.235255624751,0.886901299926,-0.343303467775,0.886901299926,-0.343303467775,0.107110688748,0.235255624751
8600000000.0,0.10909312483,0.23739333872,0.884776512412,-0.346724637076,0.884776512412,-0.346724637076,0.10909312483,0.23739333872
8700000000.0,0.111090517886,0.239511512723,0.88263503641,-0.350126643352,0.88263503641,-0.350126643352,0.111090517886,0.239511512723
8800000000.0,0.113102635249,0.241610049753,0.880477102028,-0.353509392214,0.880477102028,-0.353509392214,0.113102635249,0.241610049753
8900000000.0,0.115129243931,0.243688856153,0.878302939672,-0.35687279261,0.878302939672,-0.35687279261,0.115129243931,0.243688856153
9000000000.0,0.117170110684,0.245747841599,0.876112779988,-0.360216756803,0.876112779988,-0.360216756803,0.117170110684,0.245747841599
9100000000.0,0.119225002049,0.247786919093,0.873906853806,-0.363541200365,0.873906853806,-0.363541200365,0.119225002049,0.247786919093
9200000000.0,0.121293684415,0.249806004939,0.871685392088,-0.36684604216,0.871685392088,-0.36684604216,0.121293684415,0.249806004939
9300000000.0,0.123375924071,0.251805018737,0.869448625873,-0.370131204327,0.869448625873,-0.370131204327,0.123375924071,0.251805018737
9400000000.0,0.125471487259,0.253783883359,0.867196786221,-0.373396612266,0.867196786221,-0.373396612266,0.125471487259,0.253783883359
9500000000.0,0.127580140226,0.255742524939,0.864930104167,-0.376642194622,0.864930104167,-0.376642194622,0.127580140226,0.255742524939
9600000000.0,0.129701649279,0.257680872845,0.862648810662,-0.379867883261,0.862648810662,-0.379867883261,0.129701649279,0.257680872845
9700000000.0,0.13183578083,0.259598859671,0.860353136528,-0.383073613259,0.860353136528,-0.383073613259,0.13183578083,0.259598859671
9800000000.0,0.133982301453,0.261496421208,0.858043312404,-0.386259322876,0.858043312404,-0.386259322876,0.133982301453,0.261496421208
9900000000.0,0.136140977928,0.263373496428,0.855719568697,-0.38942495354,0.855719568697,-0.38942495354,0.136140977928,0.263373496428
10000000000.0,0.138311577293,0.265230027462,0.853382135537,-0.392570449822,0.853382135537,-0.392570449822,0.138311577293,0.265230027462
