freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7500000000.0,0.0340680969506,0.108148735152,0.956970266583,-0.240635331844,0.956970266583,-0.240635331844,0.0340680969506,0.108148735152
7600000000.0,0.0347839253954,0.109456972402,0.956014233682,-0.243711490484,0.956014233682,-0.243711490484,0.0347839253954,0.109456972402
7700000000.0,0.035508065486,0.110760095583,0.955046662539,-0.246782563242,0.955046662539,-0.246782563242,0.035508065486,0.110760095583
7800000000.0,0.03624047635,0.11205804896,0.954067591569,-0.249848493611,0.954067591569,-0.249848493611,0.03624047635,0.11205804896
7900000000.0,0.0369811166879,0.113350777196,0.953077059587,-0.252909225468,0.953077059587,-0.252909225468,0.0369811166879,0.113350777196
8000000000.0,0.0377299447786,0.114638225359,0.952075105802,-0.255964703072,0.952075105802,-0.255964703072,0.0377299447786,0.114638225359
8100000000.0,0.0384869184849,0.115920338921,0.951061769814,-0.259014871072,0.951061769814,-0.259014871072,0.0384869184849,0.115920338921
8200000000.0,0.0392519952591,0.117197063761,0.950037091609,-0.262059674506,0.950037091609,-0.262059674506,0.0392519952591,0.117197063761
8300000000.0,0.0400251321486,0.118468346173,0.949001111549,-0.265099058808,0.949001111549,-0.265099058808,0.0400251321486,0.118468346173
8400000000.0,0.040806285801,0.119734132865,0.947953870372,-0.26813296981,0.947953870372,-0.26813296981,0.040806285801,0.119734132865
8500000000.0,0.0415954124699,0.120994370961,0.946895409182,-0.271161353743,0.946895409182,-0.271161353743,0.0415954124699,0.120994370961
8600000000.0,0.0423924680203,0.122249008009,0.945825769448,-0.274184157241,0.945825769448,-0.274184157241,0.0423924680203,0.122249008009
8700000000.0,0.0431974079338,0.12349799198,0.944744992994,-0.277201327348,0.944744992994,-0.277201327348,0.0431974079338,0.12349799198
8800000000.0,0.0440101873141,0.124741271271,0.943653121997,-0.280212811514,0.943653121997,-0.280212811514,0.0440101873141,0.124741271271
8900000000.0,0.0448307608926,0.125978794709,0.942550198982,-0.283218557602,0.942550198982,-0.283218557602,0.0448307608926,0.125978794709
9000000000.0,0.0456590830336,0.127210511553,0.941436266813,-0.286218513892,0.941436266813,-0.286218513892,0.0456590830336,0.127210511553
9100000000.0,0.0464951077397,0.128436371498,0.94031136869,-0.28921262908,0.94031136869,-0.28921262908,0.0464951077397,0.128436371498
9200000000.0,0.047338788657,0.129656324677,0.939175548146,-0.292200852281,0.939175548146,-0.292200852281,0.047338788657,0.129656324677
9300000000.0,0.0481900790808,0.130870321661,0.938028849036,-0.295183133036,0.938028849036,-0.295183133036,0.0481900790808,0.130870321661
9400000000.0,0.0490489319609,0.132078313464,0.936871315536,-0.298159421307,0.936871315536,-0.298159421307,0.0490489319609,0.132078313464
9500000000.0,0.0499152999066,0.133280251546,0.935702992138,-0.301129667488,0.935702992138,-0.301129667488,0.0499152999066,0.133280251546
9600000000.0,0.0507891351923,0.134476087815,0.934523923642,-0.3040938224,0.934523923642,-0.3040938224,0.0507891351923,0.134476087815
9700000000.0,0.0516703897631,0.135665774626,0.93333415515,-0.307051837297,0.93333415515,-0.307051837297,0.0516703897631,0.135665774626
9800000000.0,0.0525590152395,0.136849264787,0.932133732066,-0.310003663867,0.932133732066,-0.310003663867,0.0525590152395,0.136849264787
9900000000.0,0.0534549629233,0.13802651156,0.930922700085,-0.312949254236,0.930922700085,-0.312949254236,0.0534549629233,0.13802651156
10000000000.0,0.0543581838026,0.139197468662,0.929701105191,-0.315888560966,0.929701105191,-0.315888560966,0.0543581838026,0.139197468662
