freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.000983218308679,0.00411285175284,0.998999054003,-0.00902839996789,0.998999054003,-0.00902839996789,0.000983218308679,0.00411285175284
3500000000.0,0.000986272635485,0.00423380636904,0.998995141354,-0.00929399647095,0.998995141354,-0.00929399647095,0.000986272635485,0.00423380636904
3600000000.0,0.000989380561498,0.0043547604289,0.998991154145,-0.0095595972444,0.998991154145,-0.0095595972444,0.000989380561498,0.0043547604289
3700000000.0,0.000992542778205,0.00447571393348,0.998987091683,-0.00982520235371,0.998987091683,-0.00982520235371,0.000992542778205,0.00447571393348
3800000000.0,0.000995759926077,0.00459666688381,0.998982953323,-0.0100908118628,0.998982953323,-0.0100908118628,0.000995759926077,0.00459666688381
3900000000.0,0.000999032599414,0.00471761928087,0.998978738471,-0.0103564258342,0.998978738471,-0.0103564258342,0.000999032599414,0.00471761928087
4000000000.0,0.00100236135061,0.00483857112571,0.998974446569,-0.0106220443293,0.998974446569,-0.0106220443293,0.00100236135061,0.00483857112571
4100000000.0,0.00100574669394,0.00495952241928,0.998970077102,-0.0108876674079,0.998970077102,-0.0108876674079,0.00100574669394,0.00495952241928
4200000000.0,0.00100918910891,0.00508047316265,0.998965629587,-0.0111532951288,0.998965629587,-0.0111532951288,0.00100918910891,0.00508047316265
4300000000.0,0.00101268904328,0.00520142335689,0.998961103573,-0.0114189275498,0.998961103573,-0.0114189275498,0.00101268904328,0.00520142335689
4400000000.0,0.00101624691571,0.0053223730032,0.99895649864,-0.0116845647273,0.99895649864,-0.0116845647273,0.00101624691571,0.0053223730032
4500000000.0,0.0010198631182,0.00544332210283,0.998951814392,-0.0119502067168,0.998951814392,-0.0119502067168,0.0010198631182,0.00544332210283
4600000000.0,0.00102353801822,0.00556427065713,0.998947050459,-0.0122158535727,0.998947050459,-0.0122158535727,0.00102353801822,0.00556427065713
4700000000.0,0.00102727196066,0.00568521866756,0.998942206494,-0.0124815053485,0.998942206494,-0.0124815053485,0.00102727196066,0.00568521866756
4800000000.0,0.00103106526959,0.00580616613571,0.998937282168,-0.0127471620969,0.998937282168,-0.0127471620969,0.00103106526959,0.00580616613571
4900000000.0,0.00103491824987,0.00592711306326,0.998932277176,-0.0130128238694,0.998932277176,-0.0130128238694,0.00103491824987,0.00592711306326
5000000000.0,0.00103883118853,0.00604805945209,0.998927191226,-0.013278490717,0.998927191226,-0.013278490717,0.00103883118853,0.00604805945209
5100000000.0,0.00104280435615,0.0061690053042,0.998922024045,-0.0135441626895,0.998922024045,-0.0135441626895,0.00104280435615,0.0061690053042
5200000000.0,0.00104683800799,0.00628995062172,0.998916775375,-0.0138098398362,0.998916775375,-0.0138098398362,0.00104683800799,0.00628995062172
5300000000.0,0.00105093238511,0.00641089540697,0.998911444972,-0.0140755222054,0.998911444972,-0.0140755222054,0.00105093238511,0.00641089540697
5400000000.0,0.00105508771535,0.00653183966243,0.998906032604,-0.0143412098449,0.998906032604,-0.0143412098449,0.00105508771535,0.00653183966243
5500000000.0,0.00105930421425,0.00665278339075,0.998900538055,-0.0146069028015,0.998900538055,-0.0146069028015,0.00105930421425,0.00665278339075
5600000000.0,0.00106358208586,0.00677372659475,0.998894961115,-0.0148726011216,0.998894961115,-0.0148726011216,0.00106358208586,0.00677372659475
5700000000.0,0.00106792152349,0.00689466927745,0.99888930159,-0.0151383048508,0.99888930159,-0.0151383048508,0.00106792152349,0.00689466927745
5800000000.0,0.00107232271048,0.00701561144202,0.998883559292,-0.0154040140339,0.998883559292,-0.0154040140339,0.00107232271048,0.00701561144202
5900000000.0,0.00107678582076,0.00713655309187,0.998877734045,-0.0156697287154,0.998877734045,-0.0156697287154,0.00107678582076,0.00713655309187
6000000000.0,0.00108131101949,0.00725749423055,0.99887182568,-0.0159354489388,0.99887182568,-0.0159354489388,0.00108131101949,0.00725749423055
6100000000.0,0.00108589846362,0.00737843486185,0.998865834037,-0.0162011747474,0.998865834037,-0.0162011747474,0.00108589846362,0.00737843486185
6200000000.0,0.00109054830237,0.00749937498973,0.998859758964,-0.0164669061836,0.998859758964,-0.0164669061836,0.00109054830237,0.00749937498973
6300000000.0,0.0010952606777,0.00762031461835,0.998853600315,-0.0167326432895,0.998853600315,-0.0167326432895,0.0010952606777,0.00762031461835
6400000000.0,0.00110003572477,0.0077412537521,0.998847357953,-0.0169983861066,0.998847357953,-0.0169983861066,0.00110003572477,0.0077412537521
6500000000.0,0.00110487357232,0.00786219239553,0.998841031745,-0.0172641346757,0.998841031745,-0.0172641346757,0.00110487357232,0.00786219239553
6600000000.0,0.00110977434307,0.00798313055343,0.998834621566,-0.0175298890373,0.998834621566,-0.0175298890373,0.00110977434307,0.00798313055343
6700000000.0,0.00111473815403,0.00810406823078,0.998828127295,-0.0177956492314,0.998828127295,-0.0177956492314,0.00111473815403,0.00810406823078
6800000000.0,0.00111976511686,0.00822500543281,0.998821548817,-0.0180614152974,0.998821548817,-0.0180614152974,0.00111976511686,0.00822500543281
6900000000.0,0.00112485533816,0.00834594216489,0.998814886023,-0.0183271872743,0.998814886023,-0.0183271872743,0.00112485533816,0.00834594216489
7000000000.0,0.00113000891975,0.00846687843267,0.998808138807,-0.0185929652007,0.998808138807,-0.0185929652007,0.00113000891975,0.00846687843267
7100000000.0,0.00113522595894,0.00858781424195,0.998801307069,-0.0188587491146,0.998801307069,-0.0188587491146,0.00113522595894,0.00858781424195
7200000000.0,0.00114050654875,0.00870874959879,0.998794390713,-0.0191245390538,0.998794390713,-0.0191245390538,0.00114050654875,0.00870874959879
7300000000.0,0.00114585077819,0.00882968450944,0.998787389645,-0.0193903350556,0.998787389645,-0.0193903350556,0.00114585077819,0.00882968450944
7400000000.0,0.00115125873242,0.00895061898037,0.998780303779,-0.0196561371567,0.998780303779,-0.0196561371567,0.00115125873242,0.00895061898037
7500000000.0,0.001156730493,0.00907155301826,0.998773133028,-0.0199219453936,0.998773133028,-0.0199219453936,0.001156730493,0.00907155301826
7600000000.0,0.00116226613804,0.00919248663,0.998765877311,-0.0201877598025,0.998765877311,-0.0201877598025,0.00116226613804,0.00919248663
7700000000.0,0.00116786574242,0.00931341982273,0.998758536551,-0.020453580419,0.998758536551,-0.020453580419,0.00116786574242,0.00931341982273
7800000000.0,0.00117352937789,0.00943435260374,0.998751110671,-0.0207194072785,0.998751110671,-0.0207194072785,0.00117352937789,0.00943435260374
7900000000.0,0.0011792571133,0.00955528498059,0.9987435996,-0.0209852404159,0.9987435996,-0.0209852404159,0.0011792571133,0.00955528498059
8000000000.0,0.00118504901471,0.00967621696103,0.998736003269,-0.0212510798659,0.998736003269,-0.0212510798659,0.00118504901471,0.00967621696103
8100000000.0,0.00119090514553,0.00979714855304,0.99872832161,-0.0215169256628,0.99872832161,-0.0215169256628,0.00119090514553,0.00979714855304
8200000000.0,0.00119682556665,0.00991807976477,0.99872055456,-0.0217827778405,0.99872055456,-0.0217827778405,0.00119682556665,0.00991807976477
8300000000.0,0.00120281033659,0.0100390106047,0.998712702055,-0.0220486364326,0.998712702055,-0.0220486364326,0.00120281033659,0.0100390106047
8400000000.0,0.00120885951156,0.0101599410813,0.998704764037,-0.0223145014726,0.998704764037,-0.0223145014726,0.00120885951156,0.0101599410813
8500000000.0,0.00121497314564,0.0102808712035,0.998696740449,-0.0225803729933,0.998696740449,-0.0225803729933,0.00121497314565,0.0102808712035
8600000000.0,0.00122115129083,0.0104018009803,0.998688631234,-0.0228462510275,0.998688631234,-0.0228462510275,0.00122115129083,0.0104018009803
8700000000.0,0.00122739399716,0.0105227304209,0.998680436339,-0.0231121356076,0.998680436339,-0.0231121356076,0.00122739399716,0.0105227304209
8800000000.0,0.0012337013128,0.0106436595349,0.998672155713,-0.0233780267657,0.998672155713,-0.0233780267657,0.0012337013128,0.0106436595349
8900000000.0,0.00124007328413,0.0107645883318,0.998663789306,-0.0236439245337,0.998663789306,-0.0236439245337,0.00124007328413,0.0107645883318
9000000000.0,0.00124650995584,0.0108855168216,0.998655337069,-0.0239098289431,0.998655337069,-0.0239098289431,0.00124650995584,0.0108855168216
9100000000.0,0.00125301137097,0.0110064450143,0.998646798957,-0.0241757400252,0.998646798957,-0.0241757400252,0.00125301137097,0.0110064450143
9200000000.0,0.00125957757105,0.0111273729203,0.998638174923,-0.0244416578111,0.998638174923,-0.0244416578111,0.00125957757105,0.0111273729203
9300000000.0,0.00126620859611,0.0112483005501,0.998629464925,-0.0247075823314,0.998629464925,-0.0247075823314,0.00126620859611,0.0112483005501
9400000000.0,0.00127290448478,0.0113692279143,0.99862066892,-0.0249735136167,0.99862066892,-0.0249735136167,0.00127290448478,0.0113692279143
9500000000.0,0.00127966527432,0.0114901550239,0.998611786868,-0.0252394516973,0.998611786868,-0.0252394516973,0.00127966527432,0.0114901550239
9600000000.0,0.00128649100075,0.01161108189,0.998602818729,-0.0255053966032,0.998602818729,-0.0255053966032,0.00128649100074,0.01161108189
9700000000.0,0.0012933816988,0.011732008524,0.998593764465,-0.0257713483641,0.998593764465,-0.0257713483641,0.0012933816988,0.011732008524
9800000000.0,0.00130033740209,0.0118529349373,0.998584624039,-0.0260373070096,0.998584624039,-0.0260373070096,0.00130033740209,0.0118529349373
9900000000.0,0.00130735814308,0.0119738611418,0.998575397414,-0.0263032725691,0.998575397414,-0.0263032725691,0.00130735814308,0.0119738611418
10000000000.0,0.00131444395317,0.0120947871494,0.998566084556,-0.0265692450716,0.998566084556,-0.0265692450716,0.00131444395317,0.0120947871494
