freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00641954822011,0.0152381749095,0.991010385595,-0.0858724409729,0.991010385595,-0.0858724409729,0.00641954822011,0.0152381749095
2100000000.0,0.00656087662334,0.0159908873491,0.990609162627,-0.0901528955456,0.990609162627,-0.0901528955456,0.00656087662334,0.0159908873491
2200000000.0,0.00670859597342,0.0167423128209,0.990189021342,-0.0944314628856,0.990189021342,-0.0944314628856,0.00670859597342,0.0167423128209
2300000000.0,0.00686270865129,0.0174923943325,0.989749957948,-0.0987080546421,0.989749957948,-0.0987080546421,0.00686270865129,0.0174923943325
2400000000.0,0.00702321491934,0.0182410749394,0.98929197075,-0.102982582375,0.98929197075,-0.102982582375,0.00702321491934,0.0182410749394
2500000000.0,0.00719011315991,0.0189882977596,0.988815059917,-0.107254957575,0.988815059917,-0.107254957575,0.00719011315991,0.0189882977596
2600000000.0,0.00736340007105,0.0197340059864,0.988319227284,-0.111525091678,0.988319227284,-0.111525091678,0.00736340007105,0.0197340059864
2700000000.0,0.00754307082858,0.0204781429,0.987804476193,-0.115792896085,0.987804476193,-0.115792896085,0.00754307082858,0.0204781429
2800000000.0,0.00772911922121,0.0212206518778,0.987270811362,-0.12005828217,0.987270811362,-0.12005828217,0.00772911922121,0.0212206518778
2900000000.0,0.00792153776416,0.0219614764044,0.986718238768,-0.124321161298,0.986718238768,-0.124321161298,0.00792153776416,0.0219614764044
3000000000.0,0.00812031779526,0.0227005600804,0.986146765555,-0.128581444837,0.986146765555,-0.128581444837,0.00812031779526,0.0227005600804
3100000000.0,0.00832544955682,0.0234378466311,0.985556399951,-0.132839044163,0.985556399951,-0.132839044163,0.00832544955682,0.0234378466311
3200000000.0,0.00853692226581,0.0241732799138,0.984947151202,-0.137093870676,0.984947151202,-0.137093870676,0.00853692226581,0.0241732799138
3300000000.0,0.0087547241743,0.024906803926,0.984319029512,-0.141345835809,0.984319029512,-0.141345835809,0.0087547241743,0.024906803926
3400000000.0,0.00897884262193,0.0256383628117,0.98367204599,-0.145594851031,0.98367204599,-0.145594851031,0.00897884262193,0.0256383628117
3500000000.0,0.00920926408157,0.0263679008687,0.983006212606,-0.149840827865,0.983006212606,-0.149840827865,0.00920926408157,0.0263679008687
3600000000.0,0.00944597419929,0.0270953625549,0.982321542156,-0.154083677887,0.982321542156,-0.154083677887,0.00944597419929,0.0270953625549
3700000000.0,0.00968895782964,0.0278206924942,0.981618048219,-0.158323312739,0.981618048219,-0.158323312739,0.00968895782964,0.0278206924942
3800000000.0,0.00993819906675,0.028543835483,0.980895745138,-0.162559644135,0.980895745138,-0.162559644135,0.00993819906675,0.028543835483
3900000000.0,0.010193681272,0.0292647364955,0.980154647983,-0.166792583865,0.980154647983,-0.166792583865,0.010193681272,0.0292647364955
4000000000.0,0.0104553870988,0.0299833406898,0.979394772536,-0.171022043808,0.979394772536,-0.171022043808,0.0104553870988,0.0299833406898
4100000000.0,0.0107232985146,0.0306995934128,0.978616135264,-0.175247935932,0.978616135264,-0.175247935932,0.0107232985146,0.0306995934128
4200000000.0,0.0109973968209,0.031413440206,0.977818753302,-0.179470172302,0.977818753302,-0.179470172302,0.0109973968209,0.031413440206
4300000000.0,0.0112776626713,0.0321248268104,0.977002644437,-0.183688665089,0.977002644437,-0.183688665089,0.0112776626713,0.0321248268104
4400000000.0,0.011564076088,0.0328336991718,0.976167827091,-0.187903326572,0.976167827091,-0.187903326572,0.011564076088,0.0328336991718
4500000000.0,0.0118566164763,0.0335400034455,0.975314320307,-0.192114069145,0.975314320307,-0.192114069145,0.0118566164763,0.0335400034455
4600000000.0,0.0121552626387,0.0342436860015,0.974442143738,-0.196320805323,0.974442143738,-0.196320805323,0.0121552626387,0.0342436860015
4700000000.0,0.0124599927875,0.0349446934289,0.973551317633,-0.200523447747,0.973551317633,-0.200523447747,0.0124599927875,0.0349446934289
4800000000.0,0.012770784556,0.035642972541,0.97264186283,-0.204721909188,0.97264186283,-0.204721909188,0.012770784556,0.035642972541
4900000000.0,0.0130876150094,0.0363384703797,0.97171380074,-0.208916102553,0.97171380074,-0.208916102553,0.0130876150094,0.0363384703797
5000000000.0,0.0134104606552,0.03703113422,0.970767153345,-0.213105940891,0.970767153345,-0.213105940891,0.0134104606552,0.03703113422
5100000000.0,0.0137392974519,0.0377209115748,0.969801943185,-0.217291337395,0.969801943185,-0.217291337395,0.0137392974519,0.0377209115748
5200000000.0,0.0140741008181,0.038407750199,0.96881819335,-0.22147220541,0.96881819335,-0.22147220541,0.0140741008181,0.038407750199
5300000000.0,0.0144148456407,0.0390915980939,0.967815927477,-0.225648458434,0.967815927477,-0.225648458434,0.0144148456407,0.0390915980939
5400000000.0,0.0147615062827,0.0397724035117,0.966795169737,-0.229820010126,0.966795169737,-0.229820010126,0.0147615062827,0.0397724035117
5500000000.0,0.0151140565903,0.0404501149597,0.965755944834,-0.233986774309,0.965755944834,-0.233986774309,0.0151140565903,0.0404501149597
5600000000.0,0.0154724699003,0.0411246812044,0.964698277996,-0.238148664973,0.964698277996,-0.238148664973,0.0154724699003,0.0411246812044
5700000000.0,0.0158367190463,0.0417960512757,0.963622194968,-0.24230559628,0.963622194968,-0.24230559628,0.0158367190463,0.0417960512757
5800000000.0,0.0162067763654,0.0424641744708,0.962527722011,-0.246457482572,0.962527722011,-0.246457482572,0.0162067763654,0.0424641744708
5900000000.0,0.0165826137043,0.0431290003589,0.961414885891,-0.250604238368,0.961414885891,-0.250604238368,0.0165826137043,0.0431290003589
6000000000.0,0.0169642024247,0.0437904787843,0.96028371388,-0.254745778374,0.96028371388,-0.254745778374,0.0169642024247,0.0437904787843
6100000000.0,0.0173515134099,0.0444485598711,0.959134233746,-0.258882017483,0.959134233746,-0.258882017483,0.0173515134099,0.0444485598711
6200000000.0,0.0177445170692,0.0451031940267,0.957966473751,-0.263012870782,0.957966473751,-0.263012870782,0.0177445170692,0.0451031940267
6300000000.0,0.0181431833441,0.0457543319459,0.956780462646,-0.267138253554,0.956780462646,-0.267138253554,0.0181431833441,0.0457543319459
6400000000.0,0.018547481713,0.0464019246146,0.955576229667,-0.271258081283,0.955576229667,-0.271258081283,0.018547481713,0.0464019246146
6500000000.0,0.0189573811963,0.0470459233136,0.95435380453,-0.275372269657,0.95435380453,-0.275372269657,0.0189573811963,0.0470459233136
6600000000.0,0.0193728503614,0.0476862796224,0.953113217427,-0.279480734571,0.953113217427,-0.279480734571,0.0193728503614,0.0476862796224
6700000000.0,0.0197938573275,0.048322945423,0.951854499024,-0.28358339213,0.951854499024,-0.28358339213,0.0197938573275,0.048322945423
6800000000.0,0.0202203697704,0.0489558729033,0.950577680453,-0.287680158658,0.950577680453,-0.287680158658,0.0202203697704,0.0489558729033
6900000000.0,0.0206523549267,0.049585014561,0.949282793312,-0.291770950693,0.949282793312,-0.291770950693,0.0206523549267,0.049585014561
7000000000.0,0.0210897795989,0.0502103232069,0.947969869662,-0.295855684998,0.947969869662,-0.295855684998,0.0210897795989,0.0502103232069
7100000000.0,0.0215326101598,0.0508317519689,0.946638942017,-0.29993427856,0.946638942017,-0.29993427856,0.0215326101598,0.0508317519689
7200000000.0,0.0219808125564,0.0514492542949,0.945290043347,-0.304006648594,0.945290043347,-0.304006648594,0.0219808125564,0.0514492542949
7300000000.0,0.0224343523149,0.0520627839569,0.943923207074,-0.308072712547,0.943923207074,-0.308072712547,0.0224343523149,0.0520627839569
7400000000.0,0.0228931945448,0.0526722950539,0.942538467063,-0.312132388104,0.942538467063,-0.312132388104,0.0228931945448,0.0526722950539
7500000000.0,0.023357303943,0.0532777420157,0.941135857625,-0.316185593184,0.941135857625,-0.316185593184,0.023357303943,0.0532777420157
7600000000.0,0.0238266447983,0.053879079606,0.939715413508,-0.320232245951,0.939715413508,-0.320232245951,0.0238266447983,0.053879079606
7700000000.0,0.0243011809955,0.0544762629257,0.9382771699,-0.324272264812,0.9382771699,-0.324272264812,0.0243011809955,0.0544762629257
7800000000.0,0.0247808760196,0.0550692474164,0.936821162418,-0.328305568422,0.936821162418,-0.328305568422,0.0247808760196,0.0550692474164
7900000000.0,0.0252656929597,0.0556579888636,0.935347427113,-0.332332075688,0.935347427113,-0.332332075688,0.0252656929597,0.0556579888636
8000000000.0,0.0257555945138,0.0562424433995,0.933856000458,-0.336351705768,0.933856000458,-0.336351705768,0.0257555945138,0.0562424433995
8100000000.0,0.0262505429922,0.0568225675067,0.932346919352,-0.340364378079,0.932346919352,-0.340364378079,0.0262505429922,0.0568225675067
8200000000.0,0.0267505003219,0.0573983180212,0.930820221112,-0.344370012297,0.930820221112,-0.344370012297,0.0267505003219,0.0573983180212
8300000000.0,0.0272554280508,0.0579696521351,0.929275943473,-0.348368528361,0.929275943473,-0.348368528361,0.0272554280508,0.0579696521351
8400000000.0,0.0277652873515,0.0585365274001,0.927714124583,-0.352359846473,0.927714124583,-0.352359846473,0.0277652873515,0.0585365274001
8500000000.0,0.0282800390256,0.0590989017302,0.926134803,-0.356343887106,0.926134803,-0.356343887106,0.0282800390256,0.0590989017302
8600000000.0,0.0287996435077,0.0596567334051,0.924538017687,-0.360320571,0.924538017687,-0.360320571,0.0287996435077,0.0596567334051
8700000000.0,0.0293240608694,0.0602099810725,0.922923808013,-0.364289819173,0.922923808013,-0.364289819173,0.0293240608694,0.0602099810725
8800000000.0,0.0298532508233,0.0607586037514,0.921292213747,-0.368251552915,0.921292213747,-0.368251552915,0.0298532508233,0.0607586037514
8900000000.0,0.0303871727271,0.061302560835,0.919643275054,-0.372205693796,0.919643275054,-0.372205693796,0.0303871727271,0.061302560835
9000000000.0,0.0309257855878,0.0618418120934,0.917977032493,-0.376152163667,0.917977032493,-0.376152163667,0.0309257855878,0.0618418120934
9100000000.0,0.0314690480654,0.0623763176762,0.916293527015,-0.380090884664,0.916293527015,-0.380090884664,0.0314690480654,0.0623763176762
9200000000.0,0.0320169184772,0.0629060381155,0.914592799958,-0.384021779205,0.914592799958,-0.384021779205,0.0320169184772,0.0629060381155
9300000000.0,0.0325693548019,0.0634309343286,0.912874893045,-0.387944770001,0.912874893045,-0.387944770001,0.0325693548019,0.0634309343286
9400000000.0,0.0331263146834,0.0639509676203,0.911139848377,-0.391859780052,0.911139848377,-0.391859780052,0.0331263146834,0.0639509676203
9500000000.0,0.0336877554349,0.0644660996861,0.909387708438,-0.39576673265,0.909387708438,-0.39576673265,0.0336877554349,0.0644660996861
9600000000.0,0.0342536340432,0.0649762926141,0.907618516082,-0.399665551384,0.907618516082,-0.399665551384,0.0342536340432,0.0649762926141
9700000000.0,0.0348239071724,0.0654815088883,0.905832314538,-0.40355616014,0.905832314538,-0.40355616014,0.0348239071724,0.0654815088883
9800000000.0,0.0353985311681,0.0659817113904,0.904029147402,-0.407438483104,0.904029147402,-0.407438483104,0.0353985311681,0.0659817113904
9900000000.0,0.0359774620617,0.0664768634025,0.902209058634,-0.411312444764,0.902209058634,-0.411312444764,0.0359774620617,0.0664768634025
10000000000.0,0.0365606555741,0.06696692861,0.900372092558,-0.415177969913,0.900372092558,-0.415177969913,0.0365606555741,0.06696692861
