freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.447195111361,-0.491443925654,0.552629543661,-0.501969858177,0.552629543661,-0.501969858177,-0.447195111361,-0.491443925654
3500000000.0,-0.461573466743,-0.492601675568,0.538247613125,-0.503441395391,0.538247613125,-0.503441395391,-0.461573466743,-0.492601675568
3600000000.0,-0.47561004539,-0.493325423668,0.524207356967,-0.504479229396,0.524207356967,-0.504479229396,-0.47561004539,-0.493325423668
3700000000.0,-0.489300849202,-0.49364616876,0.510512772896,-0.505114362452,0.510512772896,-0.505114362452,-0.489300849202,-0.49364616876
3800000000.0,-0.502643719352,-0.493593481675,0.497166019346,-0.505376368745,0.497166019346,-0.505376368745,-0.502643719352,-0.493593481675
3900000000.0,-0.515638123541,-0.493195481942,0.484167628229,-0.505293371068,0.484167628229,-0.505293371068,-0.515638123541,-0.493195481942
4000000000.0,-0.528284958342,-0.492478832212,0.471516702583,-0.504892035246,0.471516702583,-0.504892035246,-0.528284958342,-0.492478832212
4100000000.0,-0.540586366762,-0.491468747499,0.459211099011,-0.504197579384,0.459211099011,-0.504197579384,-0.540586366762,-0.491468747499
4200000000.0,-0.552545570838,-0.490189016639,0.447247595092,-0.503233795327,0.447247595092,-0.503233795327,-0.552545570838,-0.490189016639
4300000000.0,-0.564166718871,-0.488662033611,0.435622042135,-0.50202307999,0.435622042135,-0.50202307999,-0.564166718871,-0.488662033611
4400000000.0,-0.575454746746,-0.486908836689,0.42432950387,-0.500586474509,0.42432950387,-0.500586474509,-0.575454746746,-0.486908836689
4500000000.0,-0.586415252639,-0.484949153625,0.413364381732,-0.49894370943,0.413364381732,-0.49894370943,-0.586415252639,-0.484949153625
4600000000.0,-0.597054384359,-0.48280145132,0.402720527525,-0.497113254381,0.402720527525,-0.497113254381,-0.597054384359,-0.48280145132
4700000000.0,-0.607378738496,-0.480482988658,0.392391344269,-0.495112370915,0.392391344269,-0.495112370915,-0.607378738496,-0.480482988658
4800000000.0,-0.617395270552,-0.478009871388,0.382369876073,-0.492957167392,0.382369876073,-0.492957167392,-0.617395270552,-0.478009871388
4900000000.0,-0.627111215201,-0.475397108116,0.372648887873,-0.490662654971,0.372648887873,-0.490662654971,-0.627111215201,-0.475397108116
5000000000.0,-0.63653401586,-0.472658666612,0.363220935859,-0.488242803925,0.363220935859,-0.488242803925,-0.63653401586,-0.472658666612
5100000000.0,-0.645671262764,-0.469807529812,0.354078429403,-0.485710599645,0.354078429403,-0.485710599645,-0.645671262764,-0.469807529812
5200000000.0,-0.65453063878,-0.466855750989,0.345213685246,-0.48307809781,0.345213685246,-0.48307809781,-0.65453063878,-0.466855750989
5300000000.0,-0.663119872225,-0.463814507681,0.336618974673,-0.480356478323,0.336618974673,-0.480356478323,-0.663119872225,-0.463814507681
5400000000.0,-0.671446696013,-0.460694154066,0.328286564374,-0.477556097686,0.328286564374,-0.477556097686,-0.671446696013,-0.460694154066
5500000000.0,-0.679518812488,-0.457504271537,0.320208751605,-0.474686539576,0.320208751605,-0.474686539576,-0.679518812488,-0.457504271537
5600000000.0,-0.687343863351,-0.454253717302,0.312377894266,-0.471756663454,0.312377894266,-0.471756663454,-0.687343863351,-0.454253717302
5700000000.0,-0.694929404132,-0.450950670895,0.304786436424,-0.468774651066,0.304786436424,-0.468774651066,-0.694929404132,-0.450950670895
5800000000.0,-0.702282882714,-0.447602678516,0.297426929792,-0.465748050798,0.297426929792,-0.465748050798,-0.702282882714,-0.447602678516
5900000000.0,-0.709411621455,-0.444216695169,0.290292051607,-0.462683819812,0.290292051607,-0.462683819812,-0.709411621455,-0.444216695169
6000000000.0,-0.71632280247,-0.440799124599,0.283374619345,-0.45958836398,0.283374619345,-0.45958836398,-0.71632280247,-0.440799124599
6100000000.0,-0.723023455732,-0.437355857032,0.276667602623,-0.456467575634,0.276667602623,-0.456467575634,-0.723023455732,-0.437355857032
6200000000.0,-0.729520449622,-0.433892304775,0.27016413265,-0.453326869161,0.27016413265,-0.453326869161,-0.729520449622,-0.433892304775
6300000000.0,-0.735820483635,-0.430413435716,0.263857509514,-0.450171214509,0.263857509514,-0.450171214509,-0.735820483635,-0.430413435716
6400000000.0,-0.74193008297,-0.426923804802,0.257741207602,-0.447005168666,0.257741207602,-0.447005168666,-0.74193008297,-0.426923804802
6500000000.0,-0.747855594749,-0.423427583563,0.251808879373,-0.443832905187,0.251808879373,-0.443832905187,-0.747855594749,-0.423427583563
6600000000.0,-0.753603185654,-0.419928587765,0.246054357724,-0.440658241845,0.246054357724,-0.440658241845,-0.753603185654,-0.419928587765
6700000000.0,-0.759178840783,-0.416430303283,0.240471657135,-0.437484666507,0.240471657135,-0.437484666507,-0.759178840783,-0.416430303283
6800000000.0,-0.764588363544,-0.412935910262,0.23505497377,-0.434315361302,0.23505497377,-0.434315361302,-0.764588363544,-0.412935910262
6900000000.0,-0.769837376456,-0.409448305682,0.229798684685,-0.431153225178,0.229798684685,-0.431153225178,-0.769837376456,-0.409448305682
7000000000.0,-0.774931322686,-0.40597012439,0.224697346281,-0.428000894942,0.224697346281,-0.428000894942,-0.774931322686,-0.40597012439
7100000000.0,-0.779875468237,-0.402503758699,0.219745692122,-0.42486076486,0.219745692122,-0.42486076486,-0.779875468237,-0.402503758699
7200000000.0,-0.784674904653,-0.39905137663,0.214938630229,-0.421735004897,0.214938630229,-0.421735004897,-0.784674904653,-0.39905137663
7300000000.0,-0.789334552169,-0.395614938882,0.210271239928,-0.418625577692,0.210271239928,-0.418625577692,-0.789334552169,-0.395614938882
7400000000.0,-0.793859163211,-0.392196214616,0.205738768353,-0.415534254342,0.205738768353,-0.415534254342,-0.793859163211,-0.392196214616
7500000000.0,-0.798253326181,-0.38879679611,0.201336626658,-0.412462629055,0.201336626658,-0.412462629055,-0.798253326181,-0.38879679611
7600000000.0,-0.802521469462,-0.385418112378,0.197060386013,-0.409412132776,0.197060386013,-0.409412132776,-0.802521469462,-0.385418112378
7700000000.0,-0.806667865597,-0.382061441802,0.192905773426,-0.406384045817,0.192905773426,-0.406384045817,-0.806667865597,-0.382061441802
7800000000.0,-0.81069663558,-0.378727923864,0.188868667452,-0.403379509588,0.188868667452,-0.403379509588,-0.81069663558,-0.378727923864
7900000000.0,-0.814611753236,-0.375418570014,0.184945093809,-0.40039953747,0.184945093809,-0.40039953747,-0.814611753236,-0.375418570014
8000000000.0,-0.818417049644,-0.372134273757,0.181131220961,-0.397445024901,0.181131220961,-0.397445024901,-0.818417049644,-0.372134273757
8100000000.0,-0.822116217579,-0.368875819992,0.177423355672,-0.394516758714,0.177423355672,-0.394516758714,-0.822116217579,-0.368875819992
8200000000.0,-0.825712815943,-0.365643893672,0.173817938575,-0.391615425805,0.173817938575,-0.391615425805,-0.825712815943,-0.365643893672
8300000000.0,-0.829210274171,-0.362439087822,0.170311539768,-0.388741621142,0.170311539768,-0.388741621142,-0.829210274171,-0.362439087822
8400000000.0,-0.832611896585,-0.359261910962,0.166900854459,-0.385895855197,0.166900854459,-0.385895855197,-0.832611896585,-0.359261910962
8500000000.0,-0.83592086669,-0.356112793986,0.163582698668,-0.383078560821,0.163582698668,-0.383078560821,-0.83592086669,-0.356112793986
8600000000.0,-0.839140251394,-0.352992096516,0.160354005011,-0.380290099601,0.160354005011,-0.380290099601,-0.839140251394,-0.352992096516
8700000000.0,-0.842273005144,-0.349900112798,0.157211818559,-0.377530767757,0.157211818559,-0.377530767757,-0.842273005144,-0.349900112798
8800000000.0,-0.845321973969,-0.346837077141,0.1541532928,-0.37480080158,0.1541532928,-0.37480080158,-0.845321973969,-0.346837077141
8900000000.0,-0.848289899425,-0.34380316896,0.151175685692,-0.372100382477,0.151175685692,-0.372100382477,-0.848289899425,-0.34380316896
9000000000.0,-0.851179422434,-0.340798517432,0.14827635582,-0.369429641627,0.14827635582,-0.369429641627,-0.851179422434,-0.340798517432
9100000000.0,-0.853993087023,-0.337823205802,0.145452758663,-0.366788664289,0.145452758663,-0.366788664289,-0.853993087023,-0.337823205802
9200000000.0,-0.856733343945,-0.334877275368,0.142702442972,-0.364177493786,0.142702442972,-0.364177493786,-0.856733343945,-0.334877275368
9300000000.0,-0.859402554191,-0.33196072916,0.14002304725,-0.361596135186,0.14002304725,-0.361596135186,-0.859402554191,-0.33196072916
9400000000.0,-0.862002992399,-0.329073535338,0.137412296358,-0.359044558698,0.137412296358,-0.359044558698,-0.862002992399,-0.329073535338
9500000000.0,-0.864536850136,-0.326215630336,0.134867998217,-0.356522702821,0.134867998217,-0.356522702821,-0.864536850136,-0.326215630336
9600000000.0,-0.867006239085,-0.323386921763,0.132388040633,-0.354030477241,0.132388040633,-0.354030477241,-0.867006239085,-0.323386921763
9700000000.0,-0.869413194109,-0.320587291081,0.129970388225,-0.351567765512,0.129970388225,-0.351567765512,-0.869413194109,-0.320587291081
9800000000.0,-0.871759676215,-0.317816596081,0.127613079465,-0.349134427533,0.127613079465,-0.349134427533,-0.871759676215,-0.317816596081
9900000000.0,-0.874047575408,-0.315074673163,0.125314223823,-0.346730301826,0.125314223823,-0.346730301826,-0.874047575408,-0.315074673163
10000000000.0,-0.876278713442,-0.312361339447,0.123071999017,-0.344355207648,0.123071999017,-0.344355207648,-0.876278713442,-0.312361339447
