freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.132329865753,0.0980659187362,0.867304310537,-0.123639287298,0.867304310537,-0.123639287298,0.132329865753,0.0980659187362
2300000000.0,0.133714579745,0.102328476533,0.865886709846,-0.129065761699,0.865886709846,-0.129065761699,0.133714579745,0.102328476533
2400000000.0,0.135148678303,0.106567829033,0.86441829943,-0.13446922105,0.86441829943,-0.13446922105,0.135148678303,0.106567829033
2500000000.0,0.136631907673,0.110783193014,0.862899331873,-0.139848889431,0.862899331873,-0.139848889431,0.136631907673,0.110783193014
2600000000.0,0.138163972748,0.114973795006,0.86133010108,-0.145204000643,0.86133010108,-0.145204000643,0.138163972748,0.114973795006
2700000000.0,0.139744540887,0.119138872077,0.859710938443,-0.150533799001,0.859710938443,-0.150533799001,0.139744540887,0.119138872077
2800000000.0,0.141373245191,0.123277672551,0.858042209579,-0.155837540049,0.858042209579,-0.155837540049,0.141373245191,0.123277672551
2900000000.0,0.143049687324,0.127389456664,0.856324311498,-0.161114491217,0.856324311498,-0.161114491217,0.143049687324,0.127389456664
3000000000.0,0.144773439976,0.131473497164,0.854557670143,-0.166363932426,0.854557670143,-0.166363932426,0.144773439976,0.131473497164
3100000000.0,0.146544049038,0.135529079866,0.85274273822,-0.171585156642,0.85274273822,-0.171585156642,0.146544049038,0.135529079866
3200000000.0,0.148361035529,0.139555504162,0.850879993262,-0.176777470385,0.850879993262,-0.176777470385,0.148361035529,0.139555504162
3300000000.0,0.150223897331,0.143552083486,0.848969935903,-0.181940194197,0.848969935903,-0.181940194197,0.150223897331,0.143552083486
3400000000.0,0.152132110754,0.147518145746,0.847013088305,-0.187072663079,0.847013088305,-0.187072663079,0.152132110754,0.147518145746
3500000000.0,0.15408513197,0.151453033723,0.845009992729,-0.192174226882,0.845009992729,-0.192174226882,0.15408513197,0.151453033723
3600000000.0,0.156082398327,0.15535610543,0.842961210221,-0.197244250674,0.842961210221,-0.197244250674,0.156082398327,0.15535610543
3700000000.0,0.158123329564,0.159226734449,0.840867319392,-0.202282115075,0.840867319392,-0.202282115075,0.158123329564,0.159226734449
3800000000.0,0.160207328947,0.163064310232,0.838728915288,-0.207287216558,0.838728915288,-0.207287216558,0.160207328947,0.163064310232
3900000000.0,0.162333784331,0.166868238376,0.836546608324,-0.212258967729,0.836546608324,-0.212258967729,0.162333784331,0.166868238376
4000000000.0,0.164502069158,0.170637940876,0.834321023286,-0.217196797573,0.834321023286,-0.217196797573,0.164502069158,0.170637940876
4100000000.0,0.166711543412,0.174372856343,0.832052798382,-0.222100151682,0.832052798382,-0.222100151682,0.166711543412,0.174372856343
4200000000.0,0.168961554511,0.17807244021,0.829742584338,-0.226968492452,0.829742584338,-0.226968492452,0.168961554511,0.17807244021
4300000000.0,0.171251438173,0.181736164901,0.827391043545,-0.231801299262,0.827391043545,-0.231801299262,0.171251438173,0.181736164901
4400000000.0,0.173580519236,0.185363519988,0.824998849227,-0.236598068623,0.824998849227,-0.236598068623,0.173580519236,0.185363519988
4500000000.0,0.175948112454,0.188954012318,0.822566684658,-0.241358314313,0.822566684658,-0.241358314313,0.175948112454,0.188954012318
4600000000.0,0.178353523253,0.192507166129,0.820095242393,-0.246081567485,0.820095242393,-0.246081567485,0.178353523253,0.192507166129
4700000000.0,0.180796048469,0.196022523128,0.817585223538,-0.250767376757,0.817585223538,-0.250767376757,0.180796048469,0.196022523128
4800000000.0,0.183274977061,0.19949964257,0.815037337034,-0.25541530828,0.815037337034,-0.25541530828,0.183274977061,0.19949964257
4900000000.0,0.185789590794,0.202938101301,0.812452298973,-0.260024945787,0.812452298973,-0.260024945787,0.185789590794,0.202938101301
5000000000.0,0.188339164916,0.206337493789,0.809830831926,-0.264595890627,0.809830831926,-0.264595890627,0.188339164916,0.206337493789
5100000000.0,0.190922968796,0.209697432137,0.807173664299,-0.269127761771,0.807173664299,-0.269127761771,0.190922968796,0.209697432137
5200000000.0,0.193540266563,0.213017546077,0.804481529696,-0.273620195815,0.804481529696,-0.273620195815,0.193540266563,0.213017546077
5300000000.0,0.196190317714,0.216297482947,0.801755166314,-0.278072846949,0.801755166314,-0.278072846949,0.196190317714,0.216297482947
5400000000.0,0.198872377709,0.219536907652,0.798995316341,-0.282485386926,0.798995316341,-0.282485386926,0.198872377709,0.219536907652
5500000000.0,0.201585698555,0.222735502607,0.796202725377,-0.286857504999,0.796202725377,-0.286857504999,0.201585698555,0.222735502607
5600000000.0,0.204329529367,0.225892967667,0.793378141874,-0.291188907857,0.793378141874,-0.291188907857,0.204329529367,0.225892967667
5700000000.0,0.207103116921,0.229009020043,0.790522316581,-0.295479319536,0.790522316581,-0.295479319536,0.207103116921,0.229009020043
5800000000.0,0.209905706184,0.232083394198,0.787636002012,-0.299728481319,0.787636002012,-0.299728481319,0.209905706184,0.232083394198
5900000000.0,0.212736540837,0.235115841736,0.784719951924,-0.303936151625,0.784719951924,-0.303936151625,0.212736540837,0.235115841736
6000000000.0,0.215594863781,0.238106131271,0.781774920813,-0.308102105879,0.781774920813,-0.308102105879,0.215594863781,0.238106131271
6100000000.0,0.218479917627,0.241054048292,0.778801663422,-0.312226136371,0.778801663422,-0.312226136371,0.218479917627,0.241054048292
6200000000.0,0.221390945179,0.243959395005,0.77580093426,-0.316308052108,0.77580093426,-0.316308052108,0.221390945179,0.243959395005
6300000000.0,0.22432718989,0.246821990174,0.77277348714,-0.32034767865,0.77277348714,-0.32034767865,0.22432718989,0.246821990174
6400000000.0,0.227287896325,0.249641668941,0.769720074725,-0.324344857927,0.769720074725,-0.324344857927,0.227287896325,0.249641668941
6500000000.0,0.230272310585,0.252418282643,0.766641448095,-0.328299448066,0.766641448095,-0.328299448066,0.230272310585,0.252418282643
6600000000.0,0.233279680744,0.255151698613,0.763538356318,-0.332211323183,0.763538356318,-0.332211323183,0.233279680744,0.255151698613
6700000000.0,0.236309257249,0.25784179998,0.760411546042,-0.336080373187,0.760411546042,-0.336080373187,0.236309257249,0.25784179998
6800000000.0,0.239360293325,0.260488485448,0.757261761093,-0.339906503559,0.757261761093,-0.339906503559,0.239360293325,0.260488485448
6900000000.0,0.242432045357,0.263091669073,0.754089742099,-0.343689635131,0.754089742099,-0.343689635131,0.242432045357,0.263091669073
7000000000.0,0.245523773262,0.265651280038,0.750896226107,-0.347429703858,0.750896226107,-0.347429703858,0.245523773262,0.265651280038
7100000000.0,0.248634740846,0.268167262406,0.747681946235,-0.351126660573,0.747681946235,-0.351126660573,0.248634740846,0.268167262406
7200000000.0,0.251764216151,0.27063957488,0.744447631317,-0.354780470748,0.744447631317,-0.354780470748,0.251764216151,0.27063957488
7300000000.0,0.254911471788,0.273068190546,0.741194005577,-0.358391114235,0.741194005577,-0.358391114235,0.254911471788,0.273068190546
7400000000.0,0.258075785258,0.275453096617,0.737921788306,-0.361958585014,0.737921788306,-0.361958585014,0.258075785258,0.275453096617
7500000000.0,0.261256439254,0.277794294168,0.734631693555,-0.365482890923,0.734631693555,-0.365482890923,0.261256439254,0.277794294168
7600000000.0,0.264452721964,0.280091797866,0.731324429838,-0.368964053393,0.731324429838,-0.368964053393,0.264452721964,0.280091797866
7700000000.0,0.267663927347,0.282345635697,0.728000699853,-0.372402107173,0.728000699853,-0.372402107173,0.267663927347,0.282345635697
7800000000.0,0.270889355406,0.284555848685,0.72466120021,-0.37579710005,0.72466120021,-0.37579710005,0.270889355406,0.284555848685
7900000000.0,0.274128312445,0.286722490614,0.721306621171,-0.379149092569,0.721306621171,-0.379149092569,0.274128312445,0.286722490614
8000000000.0,0.277380111314,0.288845627739,0.717937646409,-0.382458157749,0.717937646409,-0.382458157749,0.277380111314,0.288845627739
8100000000.0,0.280644071645,0.290925338497,0.714554952769,-0.385724380789,0.714554952769,-0.385724380789,0.280644071645,0.290925338497
8200000000.0,0.283919520071,0.292961713222,0.711159210049,-0.388947858786,0.711159210049,-0.388947858786,0.283919520071,0.292961713222
8300000000.0,0.287205790441,0.294954853843,0.707751080788,-0.392128700433,0.707751080788,-0.392128700433,0.287205790441,0.294954853843
8400000000.0,0.290502224013,0.296904873595,0.704331220068,-0.395267025731,0.704331220068,-0.395267025731,0.290502224013,0.296904873595
8500000000.0,0.293808169644,0.298811896723,0.700900275325,-0.39836296569,0.700900275325,-0.39836296569,0.293808169644,0.298811896723
8600000000.0,0.297122983968,0.300676058181,0.697458886175,-0.401416662032,0.697458886175,-0.401416662032,0.297122983968,0.300676058181
8700000000.0,0.300446031561,0.302497503337,0.694007684244,-0.404428266894,0.694007684244,-0.404428266894,0.300446031561,0.302497503337
8800000000.0,0.303776685093,0.304276387674,0.690547293019,-0.40739794253,0.690547293019,-0.40739794253,0.303776685093,0.304276387674
8900000000.0,0.307114325474,0.306012876492,0.687078327698,-0.410325861013,0.687078327698,-0.410325861013,0.307114325474,0.306012876492
9000000000.0,0.310458341988,0.30770714461,0.683601395061,-0.413212203936,0.683601395061,-0.413212203936,0.310458341988,0.30770714461
9100000000.0,0.313808132414,0.309359376067,0.680117093344,-0.416057162117,0.680117093344,-0.416057162117,0.313808132414,0.309359376067
9200000000.0,0.317163103143,0.310969763831,0.676626012124,-0.418860935303,0.676626012124,-0.418860935303,0.317163103143,0.310969763831
9300000000.0,0.320522669279,0.312538509498,0.67312873222,-0.421623731875,0.67312873222,-0.421623731875,0.320522669279,0.312538509498
9400000000.0,0.323886254734,0.314065823003,0.669625825591,-0.424345768551,0.669625825591,-0.424345768551,0.323886254734,0.314065823003
9500000000.0,0.327253292313,0.315551922324,0.66611785526,-0.4270272701,0.66611785526,-0.4270272701,0.327253292313,0.315551922324
9600000000.0,0.330623223791,0.316997033199,0.662605375231,-0.429668469051,0.662605375231,-0.429668469051,0.330623223791,0.316997033199
9700000000.0,0.333995499974,0.318401388829,0.659088930424,-0.432269605402,0.659088930424,-0.432269605402,0.333995499974,0.318401388829
9800000000.0,0.337369580767,0.319765229602,0.655569056619,-0.434830926342,0.655569056619,-0.434830926342,0.337369580767,0.319765229602
9900000000.0,0.340744935215,0.321088802806,0.652046280402,-0.43735268596,0.652046280402,-0.43735268596,0.340744935215,0.321088802806
10000000000.0,0.34412104155,0.322372362352,0.648521119126,-0.439835144976,0.648521119126,-0.439835144976,0.34412104155,0.322372362352
