freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.42027474863,-0.488885059335,0.579607420095,-0.497334585246,0.579607420095,-0.497334585246,-0.42027474863,-0.488885059335
3800000000.0,-0.433304347602,-0.490696421115,0.566575689791,-0.499377449764,0.566575689791,-0.499377449764,-0.433304347602,-0.490696421115
3900000000.0,-0.446085371443,-0.492131903724,0.553792478946,-0.501044632228,0.553792478946,-0.501044632228,-0.446085371443,-0.492131903724
4000000000.0,-0.458612392996,-0.49321369434,0.541263214532,-0.502358321224,0.541263214532,-0.502358321224,-0.458612392996,-0.49321369434
4100000000.0,-0.470881311576,-0.493963223177,0.528991997049,-0.503339948308,0.528991997049,-0.503339948308,-0.470881311576,-0.493963223177
4200000000.0,-0.482889231721,-0.494401128395,0.516981721778,-0.504010152924,0.516981721778,-0.504010152924,-0.482889231721,-0.494401128395
4300000000.0,-0.494634347874,-0.494547231874,0.505234194094,-0.504388758173,0.505234194094,-0.504388758173,-0.494634347874,-0.494547231874
4400000000.0,-0.506115835398,-0.494420524487,0.493750238453,-0.504494756101,0.493750238453,-0.504494756101,-0.506115835398,-0.494420524487
4500000000.0,-0.517333748134,-0.494039159643,0.482529800836,-0.504346301231,0.482529800836,-0.504346301231,-0.517333748134,-0.494039159643
4600000000.0,-0.528288922613,-0.493420453912,0.471572044536,-0.503960711203,0.471572044536,-0.503960711203,-0.528288922613,-0.493420453912
4700000000.0,-0.5389828889,-0.492580893686,0.46087543931,-0.503354473429,0.46087543931,-0.503354473429,-0.5389828889,-0.492580893686
4800000000.0,-0.549417787986,-0.49153614691,0.450437843992,-0.502543256832,0.450437843992,-0.502543256832,-0.549417787986,-0.49153614691
4900000000.0,-0.559596295555,-0.490301079011,0.440256582722,-0.501541927773,0.440256582722,-0.501541927773,-0.559596295555,-0.490301079011
5000000000.0,-0.569521551906,-0.488889772252,0.430328515027,-0.500364569412,0.430328515027,-0.500364569412,-0.569521551906,-0.488889772252
5100000000.0,-0.579197097783,-0.487315547823,0.420650099988,-0.499024503797,0.420650099988,-0.499024503797,-0.579197097783,-0.487315547823
5200000000.0,-0.588626815808,-0.485590990059,0.411217454812,-0.497534316088,0.411217454812,-0.497534316088,-0.588626815808,-0.485590990059
5300000000.0,-0.597814877222,-0.483727972262,0.402026408082,-0.495905880377,0.402026408082,-0.495905880377,-0.597814877222,-0.483727972262
5400000000.0,-0.606765693621,-0.481737683657,0.393072548031,-0.494150386651,0.393072548031,-0.494150386651,-0.606765693621,-0.481737683657
5500000000.0,-0.615483873354,-0.479630657092,0.384351266138,-0.492278368487,0.384351266138,-0.492278368487,-0.615483873354,-0.479630657092
5600000000.0,-0.623974182273,-0.477416797139,0.375857796377,-0.490299731161,0.375857796377,-0.490299731161,-0.623974182273,-0.477416797139
5700000000.0,-0.632241508517,-0.47510540831,0.367587250438,-0.488223779865,0.367587250438,-0.488223779865,-0.632241508517,-0.47510540831
5800000000.0,-0.640290831027,-0.472705223143,0.359534649208,-0.48605924779,0.359534649208,-0.48605924779,-0.640290831027,-0.472705223143
5900000000.0,-0.648127191493,-0.470224429964,0.351694950826,-0.483814323897,0.351694950826,-0.483814323897,-0.648127191493,-0.470224429964
6000000000.0,-0.655755669457,-0.467670700153,0.344063075576,-0.481496680178,0.344063075576,-0.481496680178,-0.655755669457,-0.467670700153
6100000000.0,-0.663181360308,-0.465051214785,0.3366339279,-0.479113498299,0.3366339279,-0.479113498299,-0.663181360308,-0.465051214785
6200000000.0,-0.670409355902,-0.462372690539,0.329402415769,-0.476671495516,0.329402415769,-0.476671495516,-0.670409355902,-0.462372690539
6300000000.0,-0.677444727592,-0.459641404794,0.322363467659,-0.474176949768,0.322363467659,-0.474176949768,-0.677444727592,-0.459641404794
6400000000.0,-0.684292511432,-0.456863219858,0.315512047343,-0.471635723905,0.315512047343,-0.471635723905,-0.684292511432,-0.456863219858
6500000000.0,-0.690957695354,-0.454043606269,0.308843166718,-0.469053288999,0.308843166718,-0.469053288999,-0.690957695354,-0.454043606269
6600000000.0,-0.697445208132,-0.451187665163,0.302351896838,-0.466434746704,0.302351896838,-0.466434746704,-0.697445208132,-0.451187665163
6700000000.0,-0.703759909944,-0.448300149678,0.296033377353,-0.463784850663,0.296033377353,-0.463784850663,-0.703759909944,-0.448300149678
6800000000.0,-0.709906584388,-0.44538548539,0.289882824492,-0.461108026951,0.289882824492,-0.461108026951,-0.709906584388,-0.44538548539
6900000000.0,-0.715889931792,-0.442447789797,0.283895537755,-0.458408393554,0.283895537755,-0.458408393554,-0.715889931792,-0.442447789797
7000000000.0,-0.721714563676,-0.439490890847,0.278066905448,-0.455689778898,0.278066905448,-0.455689778898,-0.721714563676,-0.439490890847
7100000000.0,-0.72738499826,-0.436518344536,0.27239240918,-0.452955739455,0.27239240918,-0.452955739455,-0.72738499826,-0.436518344536
7200000000.0,-0.732905656885,-0.433533451604,0.266867627434,-0.45020957643,0.266867627434,-0.45020957643,-0.732905656885,-0.433533451604
7300000000.0,-0.738280861255,-0.430539273335,0.261488238335,-0.447454351568,0.261488238335,-0.447454351568,-0.738280861255,-0.430539273335
7400000000.0,-0.743514831402,-0.42753864651,0.256250021675,-0.444692902111,0.256250021675,-0.444692902111,-0.743514831402,-0.42753864651
7500000000.0,-0.748611684292,-0.424534197538,0.251148860315,-0.441927854917,0.251148860315,-0.441927854917,-0.748611684292,-0.424534197538
7600000000.0,-0.753575432988,-0.421528355782,0.246180741016,-0.439161639804,0.246180741016,-0.439161639804,-0.753575432988,-0.421528355782
7700000000.0,-0.758409986311,-0.418523366139,0.241341754782,-0.436396502116,0.241341754782,-0.436396502116,-0.758409986311,-0.418523366139
7800000000.0,-0.76311914893,-0.415521300884,0.23662809677,-0.433634514578,0.23662809677,-0.433634514578,-0.76311914893,-0.415521300884
7900000000.0,-0.767706621817,-0.412524070826,0.232036065829,-0.430877588445,0.232036065829,-0.430877588445,-0.767706621817,-0.412524070826
8000000000.0,-0.772176003042,-0.4095334358,0.227562063715,-0.428127483999,0.227562063715,-0.428127483999,-0.772176003042,-0.4095334358
8100000000.0,-0.776530788825,-0.406551014534,0.22320259403,-0.425385820419,0.22320259403,-0.425385820419,-0.776530788825,-0.406551014534
8200000000.0,-0.780774374843,-0.403578293922,0.218954260919,-0.422654085048,0.218954260919,-0.422654085048,-0.780774374843,-0.403578293922
8300000000.0,-0.784910057726,-0.40061663773,0.214813767574,-0.419933642102,0.214813767574,-0.419933642102,-0.784910057726,-0.40061663773
8400000000.0,-0.788941036728,-0.397667294767,0.210777914563,-0.417225740846,0.210777914563,-0.417225740846,-0.788941036728,-0.397667294767
8500000000.0,-0.792870415533,-0.394731406556,0.206843598022,-0.414531523261,0.206843598022,-0.414531523261,-0.792870415533,-0.394731406556
8600000000.0,-0.796701204179,-0.391810014526,0.203007807734,-0.411852031236,0.203007807734,-0.411852031236,-0.796701204179,-0.391810014526
8700000000.0,-0.800436321072,-0.388904066754,0.199267625111,-0.409188213313,0.199267625111,-0.409188213313,-0.800436321072,-0.388904066754
8800000000.0,-0.80407859507,-0.386014424283,0.195620221115,-0.406540931004,0.195620221115,-0.406540931004,-0.80407859507,-0.386014424283
8900000000.0,-0.807630767625,-0.383141867043,0.192062854113,-0.403910964714,0.192062854113,-0.403910964714,-0.807630767625,-0.383141867043
9000000000.0,-0.811095494957,-0.380287099393,0.1885928677,-0.401299019282,0.1885928677,-0.401299019282,-0.811095494957,-0.380287099393
9100000000.0,-0.81447535026,-0.377450755317,0.185207688499,-0.398705729177,0.185207688499,-0.398705729177,-0.81447535026,-0.377450755317
9200000000.0,-0.817772825918,-0.37463340328,0.181904823944,-0.396131663355,0.181904823944,-0.396131663355,-0.817772825918,-0.37463340328
9300000000.0,-0.82099033572,-0.371835550773,0.178681860061,-0.393577329807,0.178681860061,-0.393577329807,-0.82099033572,-0.371835550773
9400000000.0,-0.824130217071,-0.369057648575,0.175536459258,-0.391043179816,0.175536459258,-0.391043179816,-0.824130217071,-0.369057648575
9500000000.0,-0.827194733195,-0.366300094729,0.172466358125,-0.388529611935,0.172466358125,-0.388529611935,-0.827194733195,-0.366300094729
9600000000.0,-0.830186075308,-0.363563238262,0.169469365259,-0.386036975713,0.169469365259,-0.386036975713,-0.830186075308,-0.363563238262
9700000000.0,-0.833106364768,-0.360847382672,0.166543359116,-0.383565575174,0.166543359116,-0.383565575174,-0.833106364768,-0.360847382672
9800000000.0,-0.835957655193,-0.358152789177,0.163686285885,-0.381115672072,0.163686285885,-0.381115672072,-0.835957655193,-0.358152789177
9900000000.0,-0.83874193455,-0.355479679759,0.160896157413,-0.378687488932,0.160896157413,-0.378687488932,-0.83874193455,-0.355479679759
10000000000.0,-0.841461127195,-0.35282824001,0.158171049151,-0.376281211896,0.158171049151,-0.376281211896,-0.841461127195,-0.35282824001
