freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.110728936637,-0.30323451336,0.888798820234,-0.323939844685,0.888798820234,-0.323939844685,-0.110728936637,-0.30323451336
2100000000.0,-0.120754154472,-0.31475284028,0.878750931209,-0.336501179591,0.878750931209,-0.336501179591,-0.120754154472,-0.31475284028
2200000000.0,-0.131036500827,-0.325824862862,0.868444804284,-0.348617192672,0.868444804284,-0.348617192672,-0.131036500827,-0.325824862862
2300000000.0,-0.14155126848,-0.336446841542,0.857905142158,-0.36028417294,0.857905142158,-0.36028417294,-0.14155126848,-0.336446841542
2400000000.0,-0.152274127493,-0.346616593351,0.84715627021,-0.371499965469,0.84715627021,-0.371499965469,-0.152274127493,-0.346616593351
2500000000.0,-0.163181227778,-0.356333416029,0.836222033922,-0.382263895534,0.836222033922,-0.382263895534,-0.163181227778,-0.356333416029
2600000000.0,-0.174249291137,-0.365598006081,0.825125706833,-0.39257668671,0.825125706833,-0.39257668671,-0.174249291137,-0.365598006081
2700000000.0,-0.185455692625,-0.374412372137,0.813889909163,-0.402440374256,0.813889909163,-0.402440374256,-0.185455692625,-0.374412372137
2800000000.0,-0.196778531303,-0.382779744871,0.802536537063,-0.411858215071,0.802536537063,-0.411858215071,-0.196778531303,-0.382779744871
2900000000.0,-0.208196690528,-0.390704484708,0.791086702313,-0.420834595422,0.791086702313,-0.420834595422,-0.208196690528,-0.390704484708
3000000000.0,-0.219689888097,-0.398191988414,0.779560682181,-0.429374937562,0.779560682181,-0.429374937562,-0.219689888097,-0.398191988414
3100000000.0,-0.231238716638,-0.405248595605,0.767977879023,-0.437485606263,0.767977879023,-0.437485606263,-0.231238716638,-0.405248595605
3200000000.0,-0.242824674746,-0.411881496084,0.756356789149,-0.445173816176,0.756356789149,-0.445173816176,-0.242824674746,-0.411881496084
3300000000.0,-0.254430189408,-0.418098638827,0.744714980393,-0.452447540837,0.744714980393,-0.452447540837,-0.254430189408,-0.418098638827
3400000000.0,-0.266038630332,-0.423908643312,0.733069077783,-0.459315424016,0.733069077783,-0.459315424016,-0.266038630332,-0.423908643312
3500000000.0,-0.27763431682,-0.429320713799,0.721434756663,-0.46578669402,0.721434756663,-0.46578669402,-0.27763431682,-0.429320713799
3600000000.0,-0.289202517857,-0.43434455706,0.70982674261,-0.471871081436,0.70982674261,-0.471871081436,-0.289202517857,-0.43434455706
3700000000.0,-0.300729446062,-0.438990303955,0.698258817474,-0.477578740726,0.698258817474,-0.477578740726,-0.300729446062,-0.438990303955
3800000000.0,-0.312202246202,-0.443268435168,0.686743830865,-0.48292017598,0.686743830865,-0.48292017598,-0.312202246202,-0.443268435168
3900000000.0,-0.323608978899,-0.447189711324,0.675293716448,-0.487906171049,0.675293716448,-0.487906171049,-0.323608978899,-0.447189711324
4000000000.0,-0.334938600167,-0.45076510765,0.663919512399,-0.49254772422,0.663919512399,-0.49254772422,-0.334938600167,-0.45076510765
4100000000.0,-0.346180937405,-0.45400575324,0.652631385416,-0.496855987496,0.652631385416,-0.496855987496,-0.346180937405,-0.45400575324
4200000000.0,-0.357326662391,-0.456922874968,0.641438657723,-0.500842210519,0.641438657723,-0.500842210519,-0.357326662391,-0.456922874968
4300000000.0,-0.368367261836,-0.459527745992,0.630349836512,-0.504517689092,0.630349836512,-0.504517689092,-0.368367261836,-0.459527745992
4400000000.0,-0.379295005991,-0.461831638793,0.619372645336,-0.507893718225,0.619372645336,-0.507893718225,-0.379295005991,-0.461831638793
4500000000.0,-0.390102915764,-0.46384578261,0.608514056996,-0.510981549591,0.608514056996,-0.510981549591,-0.390102915764,-0.46384578261
4600000000.0,-0.400784728767,-0.465581325149,0.597780327485,-0.513792353235,0.597780327485,-0.513792353235,-0.400784728767,-0.465581325149
4700000000.0,-0.411334864667,-0.467049298363,0.587177030641,-0.516337183371,0.587177030641,-0.516337183371,-0.411334864667,-0.467049298363
4800000000.0,-0.421748390189,-0.468260588139,0.576709093144,-0.51862694808,0.576709093144,-0.51862694808,-0.421748390189,-0.468260588139
4900000000.0,-0.43202098405,-0.469225907661,0.566380829577,-0.520672382679,0.566380829577,-0.520672382679,-0.43202098405,-0.469225907661
5000000000.0,-0.442148902104,-0.469955774246,0.556195977282,-0.522484026573,0.556195977282,-0.522484026573,-0.442148902104,-0.469955774246
5100000000.0,-0.45212894292,-0.470460489433,0.546157730783,-0.524072203347,0.546157730783,-0.524072203347,-0.45212894292,-0.470460489433
5200000000.0,-0.461958413974,-0.470750122084,0.536268775587,-0.525447003878,0.536268775587,-0.525447003878,-0.461958413974,-0.470750122084
5300000000.0,-0.47163509864,-0.470834494291,0.5265313212,-0.526618272253,0.5265313212,-0.526618272253,-0.47163509864,-0.470834494291
5400000000.0,-0.481157224092,-0.470723169862,0.516947133216,-0.527595594259,0.516947133216,-0.527595594259,-0.481157224092,-0.470723169862
5500000000.0,-0.490523430252,-0.470425445159,0.507517564376,-0.528388288235,0.507517564376,-0.528388288235,-0.490523430252,-0.470425445159
5600000000.0,-0.499732739839,-0.469950342108,0.498243584507,-0.529005398081,0.498243584507,-0.529005398081,-0.499732739839,-0.469950342108
5700000000.0,-0.508784529623,-0.469306603145,0.48912580928,-0.529455688219,0.48912580928,-0.529455688219,-0.508784529623,-0.469306603145
5800000000.0,-0.517678502892,-0.468502687941,0.48016452773,-0.529747640324,0.48016452773,-0.529747640324,-0.517678502892,-0.468502687941
5900000000.0,-0.526414663195,-0.467546771699,0.471359728519,-0.529889451623,0.471359728519,-0.529889451623,-0.526414663195,-0.467546771699
6000000000.0,-0.53499328936,-0.46644674487,0.462711124916,-0.529889034624,0.462711124916,-0.529889034624,-0.53499328936,-0.46644674487
6100000000.0,-0.543414911794,-0.465210214119,0.454218178491,-0.529754018085,0.454218178491,-0.529754018085,-0.543414911794,-0.465210214119
6200000000.0,-0.55168029006,-0.4638445044,0.445880121542,-0.529491749096,0.445880121542,-0.529491749096,-0.55168029006,-0.4638445044
6300000000.0,-0.559790391724,-0.462356661989,0.437695978244,-0.529109296116,0.437695978244,-0.529109296116,-0.559790391724,-0.462356661989
6400000000.0,-0.567746372429,-0.460753458363,0.429664584574,-0.528613452863,0.429664584574,-0.528613452863,-0.567746372429,-0.460753458363
6500000000.0,-0.575549557185,-0.459041394795,0.42178460702,-0.528010742909,0.42178460702,-0.528010742909,-0.575549557185,-0.459041394795
6600000000.0,-0.583201422836,-0.457226707566,0.414054560114,-0.527307424903,0.414054560114,-0.527307424903,-0.583201422836,-0.457226707566
6700000000.0,-0.590703581656,-0.455315373692,0.406472822832,-0.526509498297,0.406472822832,-0.526509498297,-0.590703581656,-0.455315373692
6800000000.0,-0.598057766042,-0.45331311707,0.399037653898,-0.525622709504,0.399037653898,-0.525622709504,-0.598057766042,-0.45331311707
6900000000.0,-0.605265814267,-0.451225414985,0.391747206035,-0.524652558404,0.391747206035,-0.524652558404,-0.605265814267,-0.451225414985
7000000000.0,-0.61232965722,-0.44905750487,0.38459953922,-0.523604305115,0.38459953922,-0.523604305115,-0.61232965722,-0.44905750487
7100000000.0,-0.619251306122,-0.446814391293,0.377592632965,-0.522482976977,0.377592632965,-0.522482976977,-0.619251306122,-0.446814391293
7200000000.0,-0.626032841144,-0.444500853077,0.370724397701,-0.521293375686,0.370724397701,-0.521293375686,-0.626032841144,-0.444500853077
7300000000.0,-0.632676400892,-0.44212145053,0.36399268529,-0.520040084522,0.36399268529,-0.520040084522,-0.632676400892,-0.44212145053
7400000000.0,-0.63918417271,-0.439680532719,0.357395298717,-0.518727475629,0.357395298717,-0.518727475629,-0.63918417271,-0.439680532719
7500000000.0,-0.645558383758,-0.43718224476,0.350930001016,-0.517359717309,0.350930001016,-0.517359717309,-0.645558383758,-0.43718224476
7600000000.0,-0.651801292815,-0.434630535082,0.344594523462,-0.515940781293,0.344594523462,-0.515940781293,-0.651801292815,-0.434630535082
7700000000.0,-0.657915182767,-0.432029162637,0.338386573081,-0.51447444995,0.338386573081,-0.51447444995,-0.657915182767,-0.432029162637
7800000000.0,-0.663902353738,-0.429381704029,0.332303839516,-0.512964323428,0.332303839516,-0.512964323428,-0.663902353738,-0.429381704029
7900000000.0,-0.669765116824,-0.42669156054,0.326344001298,-0.511413826674,0.326344001298,-0.511413826674,-0.669765116824,-0.42669156054
8000000000.0,-0.675505788384,-0.423961965033,0.320504731542,-0.509826216351,0.320504731542,-0.509826216351,-0.675505788384,-0.423961965033
8100000000.0,-0.681126684865,-0.421195988719,0.314783703131,-0.508204587598,0.314783703131,-0.508204587598,-0.681126684865,-0.421195988719
8200000000.0,-0.686630118106,-0.418396547761,0.309178593402,-0.506551880651,0.309178593402,-0.506551880651,-0.686630118106,-0.418396547761
8300000000.0,-0.692018391108,-0.415566409733,0.303687088381,-0.504870887292,0.303687088381,-0.504870887292,-0.692018391108,-0.415566409733
8400000000.0,-0.697293794217,-0.412708199887,0.29830688659,-0.50316425713,0.29830688659,-0.50316425713,-0.697293794217,-0.412708199887
8500000000.0,-0.702458601709,-0.409824407258,0.293035702467,-0.501434503704,0.293035702467,-0.501434503704,-0.702458601709,-0.409824407258
8600000000.0,-0.707515068731,-0.406917390579,0.287871269419,-0.499684010405,0.287871269419,-0.499684010405,-0.707515068731,-0.406917390579
8700000000.0,-0.712465428585,-0.403989384007,0.282811342537,-0.497915036201,0.282811342537,-0.497915036201,-0.712465428585,-0.403989384007
8800000000.0,-0.717311890317,-0.401042502666,0.277853701006,-0.496129721188,0.277853701006,-0.496129721188,-0.717311890317,-0.401042502666
8900000000.0,-0.722056636596,-0.398078747995,0.272996150221,-0.49433009194,0.272996150221,-0.49433009194,-0.722056636596,-0.398078747995
9000000000.0,-0.726701821859,-0.395100012913,0.268236523642,-0.492518066676,0.268236523642,-0.492518066676,-0.726701821859,-0.395100012913
9100000000.0,-0.731249570694,-0.392108086792,0.263572684409,-0.490695460238,0.263572684409,-0.490695460238,-0.731249570694,-0.392108086792
9200000000.0,-0.735701976449,-0.389104660246,0.259002526728,-0.488863988881,0.259002526728,-0.488863988881,-0.735701976449,-0.389104660246
9300000000.0,-0.740061100048,-0.38609132973,0.254523977056,-0.487025274881,0.254523977056,-0.487025274881,-0.740061100048,-0.38609132973
9400000000.0,-0.744328968987,-0.383069601974,0.250134995099,-0.485180850961,0.250134995099,-0.485180850961,-0.744328968987,-0.383069601974
9500000000.0,-0.748507576513,-0.38004089822,0.245833574635,-0.483332164546,0.245833574635,-0.483332164546,-0.748507576513,-0.38004089822
9600000000.0,-0.752598880947,-0.377006558304,0.241617744185,-0.481480581836,0.241617744185,-0.481480581836,-0.752598880947,-0.377006558304
9700000000.0,-0.756604805157,-0.373967844557,0.237485567539,-0.479627391716,0.237485567539,-0.479627391716,-0.756604805157,-0.373967844557
9800000000.0,-0.760527236159,-0.370925945551,0.23343514415,-0.477773809503,0.23343514415,-0.477773809503,-0.760527236159,-0.370925945551
9900000000.0,-0.764368024836,-0.367881979675,0.229464609417,-0.475920980528,0.229464609417,-0.475920980528,-0.764368024836,-0.367881979675
10000000000.0,-0.76812898576,-0.36483699857,0.225572134855,-0.47406998357,0.225572134855,-0.47406998357,-0.76812898576,-0.36483699857
