freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,-0.209999965881,-0.396195721928,0.789706379944,-0.417631344521,0.789706379944,-0.417631344521,-0.209999965881,-0.396195721928
6800000000.0,-0.214991939224,-0.399538448191,0.784707143555,-0.421305196923,0.784707143555,-0.421305196923,-0.214991939224,-0.399538448191
6900000000.0,-0.219995063944,-0.402798652317,0.779696638383,-0.424896857195,0.779696638383,-0.424896857195,-0.219995063944,-0.402798652317
7000000000.0,-0.225007737372,-0.405976903619,0.774676466777,-0.428406894019,0.774676466777,-0.428406894019,-0.225007737372,-0.405976903619
7100000000.0,-0.230028391106,-0.409073803047,0.76964819682,-0.43183590772,0.76964819682,-0.43183590772,-0.230028391106,-0.409073803047
7200000000.0,-0.23505549142,-0.412089981644,0.764613361915,-0.435184528728,0.764613361915,-0.435184528728,-0.23505549142,-0.412089981644
7300000000.0,-0.240087539604,-0.415026099026,0.759573460456,-0.438453416048,0.759573460456,-0.438453416048,-0.240087539604,-0.415026099026
7400000000.0,-0.245123072241,-0.417882841865,0.75452995554,-0.441643255755,0.75452995554,-0.441643255755,-0.245123072241,-0.417882841865
7500000000.0,-0.250160661425,-0.420660922405,0.749484274756,-0.444754759503,0.749484274756,-0.444754759503,-0.250160661425,-0.420660922405
7600000000.0,-0.255198914923,-0.423361076994,0.744437810017,-0.447788663059,0.744437810017,-0.447788663059,-0.255198914923,-0.423361076994
7700000000.0,-0.260236476286,-0.425984064634,0.739391917456,-0.45074572486,0.739391917456,-0.45074572486,-0.260236476286,-0.425984064634
7800000000.0,-0.265272024895,-0.42853066557,0.734347917372,-0.453626724594,0.734347917372,-0.453626724594,-0.265272024895,-0.42853066557
7900000000.0,-0.270304275973,-0.431001679894,0.729307094227,-0.456432461808,0.729307094227,-0.456432461808,-0.270304275973,-0.431001679894
8000000000.0,-0.275331980535,-0.433397926181,0.724270696688,-0.459163754546,0.724270696688,-0.459163754546,-0.275331980535,-0.433397926181
8100000000.0,-0.2803539253,-0.435720240155,0.719239937719,-0.461821438015,0.719239937719,-0.461821438015,-0.2803539253,-0.435720240155
8200000000.0,-0.285368932557,-0.437969473387,0.714215994714,-0.464406363281,0.714215994714,-0.464406363281,-0.285368932557,-0.437969473387
8300000000.0,-0.290375859988,-0.440146492021,0.709200009672,-0.466919395998,0.709200009672,-0.466919395998,-0.290375859988,-0.440146492021
8400000000.0,-0.29537360046,-0.442252175535,0.704193089412,-0.469361415169,0.704193089412,-0.469361415169,-0.29537360046,-0.442252175535
8500000000.0,-0.300361081766,-0.444287415538,0.699196305822,-0.471733311938,0.699196305822,-0.471733311938,-0.300361081766,-0.444287415538
8600000000.0,-0.305337266347,-0.446253114591,0.694210696144,-0.474035988422,0.694210696144,-0.474035988422,-0.305337266347,-0.446253114591
8700000000.0,-0.310301150972,-0.448150185074,0.689237263292,-0.476270356569,0.689237263292,-0.476270356569,-0.310301150972,-0.448150185074
8800000000.0,-0.315251766388,-0.44997954808,0.684276976201,-0.478437337055,0.684276976201,-0.478437337055,-0.315251766388,-0.44997954808
8900000000.0,-0.320188176949,-0.451742132348,0.6793307702,-0.480537858218,0.6793307702,-0.480537858218,-0.320188176949,-0.451742132348
9000000000.0,-0.325109480208,-0.453438873227,0.674399547417,-0.482572855021,0.674399547417,-0.482572855021,-0.325109480208,-0.453438873227
9100000000.0,-0.330014806497,-0.455070711679,0.669484177204,-0.484543268057,0.669484177204,-0.484543268057,-0.330014806497,-0.455070711679
9200000000.0,-0.334903318473,-0.456638593318,0.664585496583,-0.486450042584,0.664585496583,-0.486450042584,-0.334903318473,-0.456638593318
9300000000.0,-0.339774210654,-0.458143467477,0.659704310719,-0.488294127598,0.659704310719,-0.488294127598,-0.339774210654,-0.458143467477
9400000000.0,-0.344626708928,-0.459586286319,0.654841393405,-0.490076474939,0.654841393405,-0.490076474939,-0.344626708928,-0.459586286319
9500000000.0,-0.34946007005,-0.460968003977,0.649997487565,-0.491798038432,0.649997487565,-0.491798038432,-0.34946007005,-0.460968003977
9600000000.0,-0.354273581124,-0.46228957573,0.645173305776,-0.493459773067,0.645173305776,-0.493459773067,-0.354273581124,-0.46228957573
9700000000.0,-0.359066559068,-0.463551957213,0.6403695308,-0.495062634203,0.6403695308,-0.495062634203,-0.359066559068,-0.463551957213
9800000000.0,-0.363838350072,-0.464756103663,0.635586816127,-0.496607576816,0.635586816127,-0.496607576816,-0.363838350072,-0.464756103663
9900000000.0,-0.368588329037,-0.465902969191,0.630825786533,-0.498095554777,0.630825786533,-0.498095554777,-0.368588329037,-0.465902969191
10000000000.0,-0.373315899017,-0.466993506099,0.626087038643,-0.499527520157,0.626087038643,-0.499527520157,-0.373315899017,-0.466993506099
