freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0057391030458,0.030735022196,0.993814070121,-0.0596587316299,0.993814070121,-0.0596587316299,0.0057391030458,0.030735022196
2200000000.0,0.00592337862887,0.0321898917513,0.993587626879,-0.0624917777814,0.993587626879,-0.0624917777814,0.00592337862887,0.0321898917513
2300000000.0,0.00611584258103,0.0336435814536,0.99335108715,-0.0653237428405,0.99335108715,-0.0653237428405,0.00611584258103,0.0336435814536
2400000000.0,0.00631649604096,0.0350960400533,0.993104449055,-0.0681545775697,0.993104449055,-0.0681545775697,0.00631649604096,0.0350960400533
2500000000.0,0.00652533872898,0.0365472163422,0.992847712112,-0.0709842326923,0.992847712112,-0.0709842326923,0.00652533872898,0.0365472163422
2600000000.0,0.00674236909657,0.0379970591622,0.992580877089,-0.0738126589053,0.992580877089,-0.0738126589053,0.00674236909657,0.0379970591622
2700000000.0,0.00696758445007,0.0394455174137,0.992303945881,-0.0766398068919,0.992303945881,-0.0766398068919,0.00696758445007,0.0394455174137
2800000000.0,0.00720098105387,0.0408925400638,0.992016921407,-0.0794656273316,0.992016921407,-0.0794656273316,0.00720098105387,0.0408925400638
2900000000.0,0.00744255421715,0.0423380761525,0.991719807524,-0.082290070911,0.991719807524,-0.082290070911,0.00744255421715,0.0423380761525
3000000000.0,0.00769229836724,0.0437820747996,0.991412608951,-0.0851130883323,0.991412608951,-0.0851130883323,0.00769229836724,0.0437820747996
3100000000.0,0.00795020711209,0.0452244852107,0.99109533121,-0.0879346303224,0.99109533121,-0.0879346303224,0.00795020711209,0.0452244852107
3200000000.0,0.00821627329382,0.0466652566827,0.990767980573,-0.0907546476408,0.990767980573,-0.0907546476408,0.00821627329382,0.0466652566827
3300000000.0,0.00849048903486,0.0481043386089,0.990430564013,-0.0935730910869,0.990430564013,-0.0935730910869,0.00849048903486,0.0481043386089
3400000000.0,0.00877284577792,0.0495416804847,0.990083089169,-0.0963899115072,0.990083089169,-0.0963899115072,0.00877284577792,0.0495416804847
3500000000.0,0.0090633343208,0.0509772319114,0.989725564305,-0.0992050598022,0.989725564305,-0.0992050598022,0.0090633343208,0.0509772319114
3600000000.0,0.00936194484692,0.0524109426017,0.989357998287,-0.102018486933,0.989357998287,-0.102018486933,0.00936194484692,0.0524109426017
3700000000.0,0.00966866695214,0.0538427623832,0.988980400549,-0.104830143925,0.988980400549,-0.104830143925,0.00966866695214,0.0538427623832
3800000000.0,0.00998348966844,0.0552726412033,0.988592781078,-0.107639981878,0.988592781078,-0.107639981878,0.00998348966844,0.0552726412033
3900000000.0,0.0103064014851,0.0567005291328,0.988195150384,-0.110447951969,0.988195150384,-0.110447951969,0.0103064014851,0.0567005291328
4000000000.0,0.0106373903672,0.0581263763699,0.987787519488,-0.113254005457,0.987787519488,-0.113254005457,0.0106373903672,0.0581263763699
4100000000.0,0.0109764437729,0.059550133244,0.987369899904,-0.116058093689,0.987369899904,-0.116058093689,0.0109764437729,0.059550133244
4200000000.0,0.0113235486683,0.0609717502196,0.986942303622,-0.118860168105,0.986942303622,-0.118860168105,0.0113235486683,0.0609717502196
4300000000.0,0.0116786915412,0.0623911778995,0.986504743096,-0.121660180244,0.986504743096,-0.121660180244,0.0116786915412,0.0623911778995
4400000000.0,0.0120418584133,0.0638083670284,0.986057231232,-0.124458081747,0.986057231232,-0.124458081747,0.0120418584133,0.0638083670284
4500000000.0,0.0124130348521,0.0652232684964,0.985599781376,-0.127253824361,0.985599781376,-0.127253824361,0.0124130348521,0.0652232684964
4600000000.0,0.0127922059805,0.0666358333425,0.985132407303,-0.130047359944,0.985132407303,-0.130047359944,0.0127922059805,0.0666358333425
4700000000.0,0.0131793564871,0.0680460127573,0.984655123212,-0.132838640472,0.984655123212,-0.132838640472,0.0131793564871,0.0680460127573
4800000000.0,0.0135744706342,0.0694537580869,0.984167943712,-0.135627618037,0.984167943712,-0.135627618037,0.0135744706342,0.0694537580869
4900000000.0,0.0139775322667,0.0708590208353,0.983670883817,-0.138414244859,0.983670883817,-0.138414244859,0.0139775322667,0.0708590208353
5000000000.0,0.0143885248188,0.0722617526683,0.983163958936,-0.141198473281,0.983163958936,-0.141198473281,0.0143885248188,0.0722617526683
5100000000.0,0.0148074313217,0.0736619054157,0.982647184871,-0.143980255782,0.982647184871,-0.143980255782,0.0148074313217,0.0736619054157
5200000000.0,0.0152342344099,0.0750594310749,0.982120577807,-0.146759544973,0.982120577807,-0.146759544973,0.0152342344099,0.0750594310749
5300000000.0,0.0156689163275,0.0764542818134,0.981584154304,-0.149536293605,0.981584154304,-0.149536293605,0.0156689163275,0.0764542818134
5400000000.0,0.0161114589338,0.0778464099721,0.981037931297,-0.152310454572,0.981037931297,-0.152310454572,0.0161114589338,0.0778464099721
5500000000.0,0.0165618437091,0.0792357680676,0.980481926086,-0.155081980913,0.980481926086,-0.155081980913,0.0165618437091,0.0792357680676
5600000000.0,0.0170200517596,0.0806223087956,0.979916156331,-0.157850825818,0.979916156331,-0.157850825818,0.0170200517596,0.0806223087956
5700000000.0,0.0174860638228,0.0820059850331,0.979340640052,-0.160616942628,0.979340640052,-0.160616942628,0.0174860638228,0.0820059850331
5800000000.0,0.0179598602719,0.0833867498415,0.978755395617,-0.163380284843,0.978755395617,-0.163380284843,0.0179598602719,0.0833867498415
5900000000.0,0.0184414211204,0.0847645564691,0.978160441745,-0.166140806119,0.978160441745,-0.166140806119,0.0184414211204,0.0847645564691
6000000000.0,0.0189307260267,0.0861393583537,0.977555797494,-0.168898460278,0.977555797494,-0.168898460278,0.0189307260267,0.0861393583537
6100000000.0,0.019427754298,0.0875111091256,0.976941482266,-0.171653201305,0.976941482266,-0.171653201305,0.019427754298,0.0875111091256
6200000000.0,0.0199324848945,0.0888797626093,0.976317515794,-0.174404983357,0.976317515794,-0.174404983357,0.0199324848945,0.0888797626093
6300000000.0,0.0204448964335,0.0902452728272,0.975683918144,-0.177153760761,0.975683918144,-0.177153760761,0.0204448964335,0.0902452728272
6400000000.0,0.0209649671929,0.091607594001,0.97504070971,-0.179899488019,0.97504070971,-0.179899488019,0.0209649671929,0.091607594001
6500000000.0,0.0214926751152,0.0929666805549,0.974387911208,-0.182642119811,0.974387911208,-0.182642119811,0.0214926751152,0.0929666805549
6600000000.0,0.022027997811,0.0943224871177,0.973725543678,-0.185381610999,0.973725543678,-0.185381610999,0.022027997811,0.0943224871178
6700000000.0,0.0225709125625,0.0956749685255,0.973053628472,-0.188117916628,0.973053628472,-0.188117916628,0.0225709125625,0.0956749685255
6800000000.0,0.0231213963269,0.0970240798234,0.972372187259,-0.19085099193,0.972372187259,-0.19085099193,0.0231213963269,0.0970240798234
6900000000.0,0.0236794257401,0.0983697762689,0.971681242019,-0.193580792324,0.971681242019,-0.193580792324,0.0236794257401,0.0983697762689
7000000000.0,0.0242449771195,0.099712013333,0.970980815036,-0.196307273424,0.970980815036,-0.196307273424,0.0242449771195,0.099712013333
7100000000.0,0.024818026468,0.101050746704,0.970270928899,-0.199030391036,0.970270928899,-0.199030391036,0.024818026468,0.101050746704
7200000000.0,0.0253985494764,0.102385932287,0.9695516065,-0.201750101166,0.9695516065,-0.201750101166,0.0253985494764,0.102385932287
7300000000.0,0.0259865215274,0.10371752621,0.968822871025,-0.204466360017,0.968822871025,-0.204466360017,0.0259865215274,0.10371752621
7400000000.0,0.0265819176979,0.105045484824,0.968084745956,-0.207179123996,0.968084745956,-0.207179123996,0.0265819176979,0.105045484824
7500000000.0,0.0271847127628,0.106369764703,0.967337255068,-0.209888349714,0.967337255068,-0.209888349714,0.0271847127628,0.106369764703
7600000000.0,0.0277948811978,0.10769032265,0.966580422422,-0.21259399399,0.966580422422,-0.21259399399,0.0277948811978,0.10769032265
7700000000.0,0.0284123971825,0.109007115697,0.965814272367,-0.215296013853,0.965814272367,-0.215296013853,0.0284123971825,0.109007115697
7800000000.0,0.0290372346031,0.110320101108,0.965038829532,-0.217994366543,0.965038829532,-0.217994366543,0.0290372346031,0.110320101108
7900000000.0,0.029669367056,0.11162923638,0.964254118826,-0.220689009514,0.964254118826,-0.220689009514,0.029669367056,0.11162923638
8000000000.0,0.0303087678501,0.112934479246,0.963460165438,-0.223379900438,0.963460165438,-0.223379900438,0.0303087678501,0.112934479246
8100000000.0,0.0309554100104,0.114235787675,0.962656994827,-0.226066997206,0.962656994827,-0.226066997206,0.0309554100104,0.114235787675
8200000000.0,0.0316092662804,0.115533119877,0.961844632725,-0.228750257929,0.961844632725,-0.228750257929,0.0316092662804,0.115533119877
8300000000.0,0.0322703091254,0.116826434302,0.96102310513,-0.231429640942,0.96102310513,-0.231429640942,0.0322703091254,0.116826434302
8400000000.0,0.0329385107351,0.118115689646,0.960192438309,-0.234105104806,0.960192438309,-0.234105104806,0.0329385107351,0.118115689646
8500000000.0,0.0336138430268,0.119400844846,0.959352658787,-0.236776608308,0.959352658787,-0.236776608308,0.0336138430268,0.119400844846
8600000000.0,0.0342962776481,0.120681859089,0.958503793353,-0.239444110467,0.958503793353,-0.239444110467,0.0342962776481,0.120681859089
8700000000.0,0.0349857859798,0.121958691809,0.957645869048,-0.242107570531,0.957645869048,-0.242107570531,0.0349857859798,0.121958691809
8800000000.0,0.0356823391389,0.123231302692,0.95677891317,-0.244766947984,0.95677891317,-0.244766947984,0.0356823391389,0.123231302692
8900000000.0,0.0363859079812,0.124499651675,0.955902953268,-0.247422202544,0.955902953268,-0.247422202544,0.0363859079812,0.124499651675
9000000000.0,0.0370964631046,0.125763698949,0.955018017139,-0.250073294167,0.955018017139,-0.250073294167,0.0370964631046,0.125763698949
9100000000.0,0.0378139748514,0.127023404961,0.954124132824,-0.25272018305,0.954124132824,-0.25272018305,0.0378139748514,0.127023404961
9200000000.0,0.0385384133116,0.128278730415,0.953221328608,-0.255362829629,0.953221328608,-0.255362829629,0.0385384133116,0.128278730415
9300000000.0,0.0392697483255,0.129529636274,0.952309633017,-0.258001194583,0.952309633017,-0.258001194583,0.0392697483255,0.129529636274
9400000000.0,0.0400079494867,0.130776083761,0.951389074811,-0.260635238839,0.951389074811,-0.260635238839,0.0400079494867,0.130776083761
9500000000.0,0.0407529861449,0.13201803436,0.950459682986,-0.263264923567,0.950459682986,-0.263264923567,0.0407529861449,0.13201803436
9600000000.0,0.0415048274086,0.133255449822,0.949521486771,-0.265890210188,0.949521486771,-0.265890210188,0.0415048274086,0.133255449822
9700000000.0,0.0422634421481,0.134488292159,0.948574515621,-0.268511060371,0.948574515621,-0.268511060371,0.0422634421481,0.134488292159
9800000000.0,0.0430287989983,0.135716523652,0.947618799219,-0.271127436037,0.947618799219,-0.271127436037,0.0430287989983,0.135716523652
9900000000.0,0.0438008663616,0.136940106849,0.946654367468,-0.273739299363,0.946654367468,-0.273739299363,0.0438008663616,0.136940106849
10000000000.0,0.0445796124105,0.138159004567,0.945681250495,-0.276346612776,0.945681250495,-0.276346612776,0.0445796124105,0.138159004567
