freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8700000000.0,-0.799942334497,-0.375355121033,0.198752366163,-0.422685084522,0.198752366163,-0.422685084522,-0.799942334497,-0.375355121033
8800000000.0,-0.803654868772,-0.372236078214,0.195011959118,-0.420141046377,0.195011959118,-0.420141046377,-0.803654868772,-0.372236078214
8900000000.0,-0.80727555337,-0.369132650993,0.191363022532,-0.417613528218,0.191363022532,-0.417613528218,-0.80727555337,-0.369132650993
9000000000.0,-0.810807061254,-0.366045608875,0.187802881488,-0.415103306295,0.187802881488,-0.415103306295,-0.810807061254,-0.366045608875
9100000000.0,-0.814251983602,-0.362975647742,0.184328942833,-0.412611083274,0.184328942833,-0.412611083274,-0.814251983602,-0.362975647742
9200000000.0,-0.817612831859,-0.359923394826,0.180938693125,-0.41013749321,0.180938693125,-0.41013749321,-0.817612831859,-0.359923394826
9300000000.0,-0.820892039808,-0.356889413386,0.177629696566,-0.407683106227,0.177629696566,-0.407683106227,-0.820892039808,-0.356889413386
9400000000.0,-0.824091965641,-0.353874207077,0.174399592924,-0.405248432883,0.174399592924,-0.405248432883,-0.824091965641,-0.353874207077
9500000000.0,-0.827214894032,-0.350878224045,0.171246095464,-0.402833928277,0.171246095464,-0.402833928277,-0.827214894032,-0.350878224045
9600000000.0,-0.830263038201,-0.347901860768,0.168166988884,-0.400439995877,0.168166988884,-0.400439995877,-0.830263038201,-0.347901860768
9700000000.0,-0.833238541958,-0.344945465642,0.165160127268,-0.398066991119,0.165160127268,-0.398066991119,-0.833238541958,-0.344945465642
9800000000.0,-0.83614348173,-0.342009342349,0.162223432064,-0.395715224767,0.162223432064,-0.395715224767,-0.83614348173,-0.342009342349
9900000000.0,-0.838979868557,-0.339093752996,0.159354890079,-0.39338496606,0.159354890079,-0.39338496606,-0.838979868557,-0.339093752996
10000000000.0,-0.84174965006,-0.336198921066,0.156552551521,-0.39107644566,0.156552551521,-0.39107644566,-0.84174965006,-0.336198921066
