freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0770858371509,0.172834009993,0.911638534202,-0.32122378902,0.911638534202,-0.32122378902,0.0770858371509,0.172834009993
5100000000.0,0.0794153506423,0.175655198213,0.908851334512,-0.327027509877,0.908851334512,-0.327027509877,0.0794153506423,0.175655198213
5200000000.0,0.0817791052475,0.178441646046,0.906020500538,-0.332797235016,0.906020500538,-0.332797235016,0.0817791052475,0.178441646046
5300000000.0,0.0841765029081,0.181192934752,0.903146608825,-0.338532552602,0.903146608825,-0.338532552602,0.0841765029081,0.181192934752
5400000000.0,0.0866069405084,0.183908658053,0.900230240602,-0.344233063077,0.900230240602,-0.344233063077,0.0866069405084,0.183908658053
5500000000.0,0.0890698101924,0.186588422158,0.89727198147,-0.349898379192,0.89727198147,-0.349898379192,0.0890698101924,0.186588422158
5600000000.0,0.0915644996773,0.189231845792,0.894272421084,-0.355528126032,0.894272421084,-0.355528126032,0.0915644996773,0.189231845792
5700000000.0,0.0940903925655,0.191838560212,0.891232152842,-0.361121941037,0.891232152842,-0.361121941037,0.0940903925655,0.191838560212
5800000000.0,0.0966468686528,0.194408209215,0.88815177358,-0.366679474004,0.88815177358,-0.366679474004,0.0966468686528,0.194408209215
5900000000.0,0.0992333042336,0.196940449139,0.885031883257,-0.372200387095,0.885031883257,-0.372200387095,0.0992333042336,0.196940449139
6000000000.0,0.101849072404,0.199434948853,0.881873084661,-0.377684354821,0.881873084661,-0.377684354821,0.101849072404,0.199434948853
6100000000.0,0.104493543362,0.201891389747,0.878675983105,-0.383131064034,0.878675983105,-0.383131064034,0.104493543362,0.201891389747
6200000000.0,0.107166084698,0.204309465703,0.87544118613,-0.388540213897,0.87544118613,-0.388540213897,0.107166084698,0.204309465703
6300000000.0,0.109866061697,0.206688883068,0.872169303213,-0.393911515861,0.872169303213,-0.393911515861,0.109866061697,0.206688883068
6400000000.0,0.112592837615,0.209029360616,0.868860945477,-0.39924469362,0.868860945477,-0.39924469362,0.112592837615,0.209029360616
6500000000.0,0.115345773975,0.211330629504,0.865516725407,-0.40453948307,0.865516725407,-0.40453948307,0.115345773975,0.211330629504
6600000000.0,0.11812423084,0.213592433218,0.862137256568,-0.409795632255,0.862137256568,-0.409795632255,0.11812423084,0.213592433218
6700000000.0,0.120927567092,0.21581452752,0.858723153325,-0.415012901312,0.858723153325,-0.415012901312,0.120927567092,0.21581452752
6800000000.0,0.123755140706,0.217996680375,0.855275030573,-0.420191062398,0.855275030573,-0.420191062398,0.123755140706,0.217996680375
6900000000.0,0.126606309016,0.220138671889,0.851793503464,-0.425329899626,0.851793503464,-0.425329899626,0.126606309016,0.220138671889
7000000000.0,0.129480428979,0.222240294224,0.848279187149,-0.430429208983,0.848279187149,-0.430429208983,0.129480428979,0.222240294224
7100000000.0,0.132376857437,0.224301351522,0.844732696509,-0.435488798243,0.844732696509,-0.435488798243,0.132376857437,0.224301351522
7200000000.0,0.135294951366,0.226321659807,0.841154645907,-0.440508486885,0.841154645907,-0.440508486885,0.135294951366,0.226321659807
7300000000.0,0.138234068127,0.2283010469,0.837545648934,-0.44548810599,0.837545648934,-0.44548810599,0.138234068127,0.2283010469
7400000000.0,0.141193565717,0.230239352312,0.833906318163,-0.450427498141,0.833906318163,-0.450427498141,0.141193565717,0.230239352312
7500000000.0,0.144172802998,0.232136427141,0.830237264912,-0.455326517321,0.830237264912,-0.455326517321,0.144172802998,0.232136427141
7600000000.0,0.147171139939,0.233992133963,0.826539099001,-0.460185028797,0.826539099001,-0.460185028797,0.147171139939,0.233992133963
7700000000.0,0.150187937845,0.235806346715,0.822812428528,-0.465002909004,0.822812428528,-0.465002909004,0.150187937845,0.235806346715
7800000000.0,0.153222559578,0.237578950576,0.819057859641,-0.469780045426,0.819057859641,-0.469780045426,0.153222559578,0.237578950576
7900000000.0,0.156274369777,0.239309841845,0.815275996316,-0.474516336472,0.815275996316,-0.474516336472,0.156274369777,0.239309841845
8000000000.0,0.159342735074,0.240998927808,0.811467440147,-0.479211691339,0.811467440147,-0.479211691339,0.159342735074,0.240998927808
8100000000.0,0.162427024297,0.242646126611,0.807632790131,-0.483866029888,0.807632790131,-0.483866029888,0.162427024297,0.242646126611
8200000000.0,0.165526608678,0.244251367121,0.803772642466,-0.488479282499,0.803772642466,-0.488479282499,0.165526608678,0.244251367121
8300000000.0,0.168640862049,0.245814588788,0.799887590354,-0.493051389932,0.799887590354,-0.493051389932,0.168640862049,0.245814588788
8400000000.0,0.171769161031,0.247335741499,0.795978223805,-0.497582303183,0.795978223805,-0.497582303183,0.171769161031,0.247335741499
8500000000.0,0.174910885222,0.248814785435,0.792045129452,-0.502071983336,0.792045129452,-0.502071983336,0.174910885222,0.248814785435
8600000000.0,0.178065417377,0.25025169092,0.788088890365,-0.506520401411,0.788088890365,-0.506520401411,0.178065417377,0.25025169092
8700000000.0,0.181232143586,0.251646438271,0.784110085881,-0.510927538209,0.784110085881,-0.510927538209,0.181232143586,0.251646438271
8800000000.0,0.184410453438,0.25299901764,0.780109291424,-0.515293384159,0.780109291424,-0.515293384159,0.184410453438,0.25299901764
8900000000.0,0.18759974019,0.254309428859,0.776087078348,-0.519617939153,0.776087078348,-0.519617939153,0.18759974019,0.254309428859
9000000000.0,0.19079940092,0.25557768128,0.772044013771,-0.523901212391,0.772044013771,-0.523901212391,0.19079940092,0.25557768128
9100000000.0,0.194008836686,0.256803793613,0.767980660425,-0.528143222212,0.767980660425,-0.528143222212,0.194008836686,0.256803793613
9200000000.0,0.197227452668,0.257987793764,0.763897576504,-0.532343995932,0.763897576504,-0.532343995932,0.197227452668,0.257987793764
9300000000.0,0.20045465831,0.259129718668,0.759795315523,-0.536503569673,0.759795315523,-0.536503569673,0.20045465831,0.259129718668
9400000000.0,0.20368986746,0.260229614124,0.755674426176,-0.540621988199,0.755674426176,-0.540621988199,0.20368986746,0.260229614124
9500000000.0,0.206932498495,0.261287534626,0.751535452211,-0.54469930474,0.751535452211,-0.54469930474,0.206932498495,0.261287534626
9600000000.0,0.210181974451,0.262303543193,0.747378932296,-0.548735580824,0.747378932296,-0.548735580824,0.210181974451,0.262303543193
9700000000.0,0.213437723138,0.2632777112,0.743205399901,-0.552730886101,0.743205399901,-0.552730886101,0.213437723138,0.2632777112
9800000000.0,0.21669917726,0.264210118207,0.73901538318,-0.556685298175,0.73901538318,-0.556685298175,0.21669917726,0.264210118207
9900000000.0,0.219965774517,0.265100851785,0.734809404863,-0.560598902422,0.734809404863,-0.560598902422,0.219965774517,0.265100851785
10000000000.0,0.223236957715,0.265950007344,0.730587982147,-0.56447179182,0.730587982147,-0.56447179182,0.223236957715,0.265950007344
