freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0662906579663,0.0463824548293,0.933506735651,-0.0653674506479,0.933506735651,-0.0653674506479,0.0662906579663,0.0463824548293
1700000000.0,0.0667852110644,0.0492456049851,0.932987328717,-0.0694174961777,0.932987328717,-0.0694174961777,0.0667852110644,0.0492456049851
1800000000.0,0.0673014855895,0.052103338506,0.932444756445,-0.0734621848868,0.932444756445,-0.0734621848868,0.0673014855895,0.052103338506
1900000000.0,0.0678397063181,0.0549554159027,0.931878793582,-0.0775012806457,0.931878793582,-0.0775012806457,0.0678397063181,0.0549554159027
2000000000.0,0.0684000545891,0.0578015960002,0.93128925829,-0.0815345456283,0.93128925829,-0.0815345456283,0.0684000545891,0.0578015960002
2100000000.0,0.0689826752894,0.0606416363987,0.930676005164,-0.0855617407745,0.930676005164,-0.0855617407745,0.0689826752894,0.0606416363987
2200000000.0,0.0695876823576,0.0634752938661,0.930038919726,-0.0895826261822,0.930038919726,-0.0895826261822,0.0695876823576,0.0634752938661
2300000000.0,0.0702151631706,0.0663023246744,0.929377914039,-0.0935969614454,0.929377914039,-0.0935969614454,0.0702151631706,0.0663023246744
2400000000.0,0.0708651820821,0.0691224848931,0.928692923166,-0.0976045059472,0.928692923166,-0.0976045059472,0.0708651820821,0.0691224848931
2500000000.0,0.0715377833051,0.0719355306461,0.927983902291,-0.101605019118,0.927983902291,-0.101605019118,0.0715377833051,0.0719355306461
2600000000.0,0.072232993283,0.0747412183393,0.927250824346,-0.105598260662,0.927250824346,-0.105598260662,0.072232993283,0.0747412183393
2700000000.0,0.0729508226571,0.0775393048644,0.926493678043,-0.109583990764,0.926493678043,-0.109583990764,0.0729508226571,0.0775393048644
2800000000.0,0.0736912679135,0.0803295477819,0.925712466228,-0.113561970269,0.925712466228,-0.113561970269,0.0736912679135,0.0803295477819
2900000000.0,0.0744543127713,0.0831117054868,0.924907204491,-0.117531960853,0.924907204491,-0.117531960853,0.0744543127713,0.0831117054868
3000000000.0,0.0752399293617,0.08588553736,0.92407791999,-0.121493725169,0.92407791999,-0.121493725169,0.0752399293617,0.08588553736
3100000000.0,0.0760480792371,0.0886508039075,0.923224650437,-0.125447026993,0.923224650437,-0.125447026993,0.0760480792371,0.0886508039075
3200000000.0,0.0768787142398,0.0914072668879,0.922347443235,-0.129391631344,0.922347443235,-0.129391631344,0.0768787142398,0.0914072668879
3300000000.0,0.0777317772545,0.0941546894314,0.921446354721,-0.133327304611,0.921446354721,-0.133327304611,0.0777317772545,0.0941546894314
3400000000.0,0.0786072028648,0.0968928361501,0.920521449513,-0.137253814659,0.920521449513,-0.137253814659,0.0786072028648,0.0968928361501
3500000000.0,0.0795049179287,0.0996214732408,0.919572799929,-0.141170930931,0.919572799929,-0.141170930931,0.0795049179287,0.0996214732408
3600000000.0,0.0804248420863,0.102340368582,0.918600485485,-0.14507842455,0.918600485485,-0.14507842455,0.0804248420863,0.102340368582
3700000000.0,0.0813668882105,0.105049291824,0.917604592442,-0.148976068404,0.917604592442,-0.148976068404,0.0813668882105,0.105049291824
3800000000.0,0.0823309628083,0.107748014475,0.916585213404,-0.152863637237,0.916585213404,-0.152863637237,0.0823309628083,0.107748014475
3900000000.0,0.0833169663812,0.110436309983,0.915542446959,-0.156740907725,0.915542446959,-0.156740907725,0.0833169663812,0.110436309983
4000000000.0,0.0843247937498,0.113113953809,0.914476397353,-0.160607658557,0.914476397353,-0.160607658557,0.0843247937498,0.113113953809
4100000000.0,0.0853543343476,0.115780723503,0.913387174196,-0.164463670505,0.913387174196,-0.164463670505,0.0853543343476,0.115780723503
4200000000.0,0.0864054724889,0.11843639877,0.912274892196,-0.168308726493,0.912274892196,-0.168308726493,0.0864054724889,0.11843639877
4300000000.0,0.0874780876135,0.121080761539,0.911139670912,-0.172142611664,0.911139670912,-0.172142611664,0.0874780876135,0.121080761539
4400000000.0,0.0885720545118,0.12371359602,0.909981634532,-0.17596511344,0.909981634532,-0.17596511344,0.0885720545118,0.12371359602
4500000000.0,0.0896872435322,0.126334688768,0.90880091166,-0.179776021585,0.90880091166,-0.179776021585,0.0896872435322,0.126334688768
4600000000.0,0.090823520774,0.128943828738,0.90759763513,-0.183575128256,0.90759763513,-0.183575128256,0.090823520774,0.128943828738
4700000000.0,0.0919807482665,0.131540807337,0.906371941821,-0.187362228063,0.906371941821,-0.187362228063,0.0919807482665,0.131540807337
4800000000.0,0.0931587841371,0.134125418477,0.905123972493,-0.191137118116,0.905123972493,-0.191137118116,0.0931587841371,0.134125418477
4900000000.0,0.0943574827682,0.136697458623,0.903853871627,-0.194899598076,0.903853871627,-0.194899598076,0.0943574827682,0.136697458623
5000000000.0,0.095576694946,0.13925672684,0.902561787279,-0.198649470199,0.902561787279,-0.198649470199,0.095576694946,0.13925672684
5100000000.0,0.0968162680008,0.141803024838,0.901247870936,-0.202386539385,0.901247870936,-0.202386539385,0.0968162680008,0.141803024838
5200000000.0,0.0980760459398,0.144336157013,0.899912277388,-0.206110613216,0.899912277388,-0.206110613216,0.0980760459398,0.144336157013
5300000000.0,0.0993558695744,0.146855930487,0.898555164595,-0.209821501996,0.898555164595,-0.209821501996,0.0993558695744,0.146855930487
5400000000.0,0.100655576641,0.149362155145,0.897176693573,-0.213519018793,0.897176693573,-0.213519018793,0.100655576641,0.149362155145
5500000000.0,0.101975001918,0.151854643676,0.89577702827,-0.217202979473,0.89577702827,-0.217202979473,0.101975001918,0.151854643676
5600000000.0,0.103313977334,0.154333211599,0.894356335462,-0.220873202732,0.894356335462,-0.220873202732,0.103313977334,0.154333211599
5700000000.0,0.104672332081,0.156797677306,0.892914784639,-0.224529510132,0.892914784639,-0.224529510132,0.104672332081,0.156797677306
5800000000.0,0.106049892712,0.159247862082,0.891452547906,-0.22817172613,0.891452547906,-0.22817172613,0.106049892712,0.159247862082
5900000000.0,0.107446483245,0.161683590142,0.889969799882,-0.231799678109,0.889969799882,-0.231799678109,0.107446483245,0.161683590142
6000000000.0,0.108861925258,0.164104688652,0.888466717601,-0.235413196401,0.888466717601,-0.235413196401,0.108861925258,0.164104688652
6100000000.0,0.110296037986,0.166510987759,0.886943480418,-0.239012114316,0.886943480418,-0.239012114316,0.110296037986,0.166510987759
6200000000.0,0.111748638409,0.168902320613,0.885400269919,-0.242596268165,0.885400269919,-0.242596268165,0.111748638409,0.168902320613
6300000000.0,0.113219541346,0.171278523391,0.88383726983,-0.246165497282,0.88383726983,-0.246165497282,0.113219541346,0.171278523391
6400000000.0,0.114708559539,0.173639435313,0.88225466593,-0.249719644045,0.88225466593,-0.249719644045,0.114708559539,0.173639435313
6500000000.0,0.116215503739,0.175984898666,0.880652645963,-0.253258553894,0.880652645963,-0.253258553894,0.116215503739,0.175984898666
6600000000.0,0.117740182789,0.178314758819,0.879031399561,-0.256782075352,0.879031399561,-0.256782075352,0.117740182789,0.178314758819
6700000000.0,0.119282403709,0.180628864241,0.877391118155,-0.260290060035,0.877391118155,-0.260290060035,0.119282403709,0.180628864241
6800000000.0,0.120841971771,0.182927066512,0.875731994901,-0.263782362673,0.875731994901,-0.263782362673,0.120841971771,0.182927066512
6900000000.0,0.122418690583,0.185209220341,0.874054224595,-0.26725884112,0.874054224595,-0.26725884112,0.122418690583,0.185209220341
7000000000.0,0.124012362161,0.187475183575,0.872358003602,-0.270719356366,0.872358003602,-0.270719356366,0.124012362161,0.187475183575
7100000000.0,0.125622787008,0.189724817206,0.870643529775,-0.274163772546,0.870643529775,-0.274163772546,0.125622787008,0.189724817206
7200000000.0,0.12724976419,0.191957985388,0.868911002384,-0.277591956952,0.868911002384,-0.277591956952,0.12724976419,0.191957985388
7300000000.0,0.128893091405,0.194174555438,0.867160622042,-0.28100378004,0.867160622042,-0.28100378004,0.128893091405,0.194174555438
7400000000.0,0.130552565057,0.196374397842,0.865392590629,-0.284399115432,0.865392590629,-0.284399115432,0.130552565057,0.196374397842
7500000000.0,0.132227980331,0.198557386266,0.863607111227,-0.287777839927,0.863607111227,-0.287777839927,0.132227980331,0.198557386266
7600000000.0,0.133919131255,0.200723397553,0.861804388044,-0.291139833501,0.861804388044,-0.291139833501,0.133919131255,0.200723397553
7700000000.0,0.135625810778,0.202872311728,0.859984626351,-0.29448497931,0.859984626351,-0.29448497931,0.135625810778,0.202872311728
7800000000.0,0.13734781083,0.205004012001,0.858148032408,-0.29781316369,0.858148032408,-0.29781316369,0.13734781083,0.205004012001
7900000000.0,0.139084922395,0.207118384762,0.856294813402,-0.30112427616,0.856294813402,-0.30112427616,0.139084922395,0.207118384762
8000000000.0,0.140836935572,0.209215319586,0.854425177377,-0.304418209419,0.854425177377,-0.304418209419,0.140836935572,0.209215319586
8100000000.0,0.142603639644,0.211294709224,0.852539333172,-0.307694859341,0.852539333172,-0.307694859341,0.142603639644,0.211294709224
8200000000.0,0.14438482314,0.213356449605,0.850637490356,-0.310954124977,0.850637490356,-0.310954124977,0.14438482314,0.213356449605
8300000000.0,0.146180273898,0.215400439826,0.848719859162,-0.314195908543,0.848719859162,-0.314195908543,0.146180273898,0.215400439826
8400000000.0,0.14798977913,0.21742658215,0.846786650431,-0.31742011542,0.846786650431,-0.31742011542,0.14798977913,0.21742658215
8500000000.0,0.149813125479,0.219434781998,0.844838075542,-0.320626654146,0.844838075542,-0.320626654146,0.149813125479,0.219434781998
8600000000.0,0.151650099083,0.221424947939,0.842874346361,-0.323815436404,0.842874346361,-0.323815436404,0.151650099083,0.221424947939
8700000000.0,0.153500485634,0.223396991684,0.840895675171,-0.326986377017,0.840895675171,-0.326986377017,0.153500485634,0.223396991684
8800000000.0,0.155364070435,0.225350828071,0.838902274625,-0.330139393938,0.838902274625,-0.330139393938,0.155364070435,0.225350828071
8900000000.0,0.157240638458,0.227286375061,0.836894357676,-0.333274408234,0.836894357676,-0.333274408234,0.157240638458,0.227286375061
9000000000.0,0.159129974406,0.229203553718,0.834872137529,-0.336391344079,0.834872137529,-0.336391344079,0.159129974406,0.229203553718
9100000000.0,0.161031862761,0.231102288203,0.832835827581,-0.339490128738,0.832835827581,-0.339490128738,0.161031862761,0.231102288203
9200000000.0,0.162946087845,0.232982505752,0.830785641365,-0.342570692556,0.830785641365,-0.342570692556,0.162946087845,0.232982505752
9300000000.0,0.164872433874,0.23484413667,0.828721792498,-0.345632968938,0.828721792498,-0.345632968938,0.164872433874,0.23484413667
9400000000.0,0.166810685008,0.236687114307,0.826644494625,-0.348676894337,0.826644494625,-0.348676894337,0.166810685008,0.236687114307
9500000000.0,0.168760625409,0.238511375046,0.824553961369,-0.351702408238,0.824553961369,-0.351702408238,0.168760625409,0.238511375046
9600000000.0,0.170722039286,0.240316858286,0.822450406277,-0.354709453135,0.822450406277,-0.354709453135,0.170722039286,0.240316858286
9700000000.0,0.172694710954,0.242103506419,0.820334042769,-0.357697974518,0.820334042769,-0.357697974518,0.172694710954,0.242103506419
9800000000.0,0.174678424877,0.243871264814,0.818205084087,-0.360667920854,0.818205084087,-0.360667920854,0.174678424877,0.243871264814
9900000000.0,0.176672965721,0.245620081797,0.816063743251,-0.363619243562,0.816063743251,-0.363619243562,0.176672965721,0.245620081797
10000000000.0,0.178678118401,0.247349908629,0.813910233004,-0.366551896995,0.813910233004,-0.366551896995,0.178678118401,0.247349908629
