freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0235612656404,0.0167167878453,0.976416673476,-0.0223335131187,0.976416673476,-0.0223335131187,0.0235612656404,0.0167167878453
1600000000.0,0.0236438081027,0.0178289074785,0.976331595822,-0.023820125939,0.976331595822,-0.023820125939,0.0236438081027,0.0178289074785
1700000000.0,0.023728368181,0.0189407247481,0.976244359087,-0.0253064440332,0.976244359087,-0.0253064440332,0.023728368181,0.0189407247481
1800000000.0,0.0238150787687,0.0200522313014,0.976154830364,-0.0267924593626,0.976154830364,-0.0267924593626,0.0238150787687,0.0200522313014
1900000000.0,0.0239040539056,0.0211634183107,0.976062895599,-0.0282781634069,0.976062895599,-0.0282781634069,0.0239040539056,0.0211634183107
2000000000.0,0.023995392226,0.0222742765404,0.975968456142,-0.0297635472321,0.975968456142,-0.0297635472321,0.023995392226,0.0222742765404
2100000000.0,0.0240891796365,0.0233847964031,0.975871426071,-0.0312486015465,0.975871426071,-0.0312486015465,0.0240891796365,0.0233847964031
2200000000.0,0.0241854914234,0.0244949680049,0.975771730083,-0.0327333167469,0.975771730083,-0.0327333167469,0.0241854914234,0.0244949680049
2300000000.0,0.0242843939305,0.0256047811849,0.975669301818,-0.0342176829581,0.975669301818,-0.0342176829581,0.0242843939305,0.0256047811849
2400000000.0,0.0243859459109,0.0267142255471,0.975564082507,-0.0357016900651,0.975564082507,-0.0357016900651,0.0243859459109,0.0267142255471
2500000000.0,0.024490199626,0.0278232904884,0.97545601987,-0.0371853277414,0.97545601987,-0.0371853277414,0.024490199626,0.0278232904884
2600000000.0,0.0245972017475,0.0289319652227,0.975345067219,-0.0386685854734,0.975345067219,-0.0386685854734,0.0245972017475,0.0289319652227
2700000000.0,0.0247069941033,0.030040238801,0.975231182708,-0.0401514525805,0.975231182708,-0.0401514525805,0.0247069941033,0.030040238801
2800000000.0,0.0248196143,0.0311481001298,0.975114328711,-0.0416339182339,0.975114328711,-0.0416339182339,0.0248196143,0.0311481001298
2900000000.0,0.024935096245,0.0322555379862,0.974994471303,-0.0431159714719,0.974994471303,-0.0431159714719,0.024935096245,0.0322555379862
3000000000.0,0.0250534705878,0.0333625410321,0.974871579815,-0.0445976012138,0.974871579815,-0.0445976012138,0.0250534705878,0.0333625410321
3100000000.0,0.0251747650954,0.0344690978261,0.97474562646,-0.0460787962726,0.97474562646,-0.0460787962726,0.0251747650954,0.0344690978261
3200000000.0,0.025299004973,0.0355751968341,0.974616586013,-0.0475595453652,0.974616586013,-0.0475595453652,0.025299004973,0.0355751968341
3300000000.0,0.0254262131395,0.0366808264392,0.974484435534,-0.0490398371229,0.974484435534,-0.0490398371229,0.0254262131395,0.0366808264392
3400000000.0,0.0255564104658,0.0377859749501,0.974349154133,-0.0505196600993,0.974349154133,-0.0505196600993,0.0255564104658,0.0377859749501
3500000000.0,0.0256896159811,0.0388906306088,0.97421072276,-0.0519990027786,0.97421072276,-0.0519990027786,0.0256896159811,0.0388906306088
3600000000.0,0.0258258470526,0.0399947815975,0.974069124024,-0.0534778535827,0.974069124024,-0.0534778535827,0.0258258470526,0.0399947815975
3700000000.0,0.0259651195435,0.0410984160448,0.973924342042,-0.0549562008768,0.973924342042,-0.0549562008768,0.0259651195435,0.0410984160448
3800000000.0,0.0261074479504,0.0422015220318,0.973776362295,-0.0564340329764,0.973776362295,-0.0564340329764,0.0261074479504,0.0422015220318
3900000000.0,0.0262528455258,0.0433040875966,0.973625171507,-0.0579113381513,0.973625171507,-0.0579113381513,0.0262528455258,0.0433040875966
4000000000.0,0.0264013243853,0.0444061007396,0.97347075754,-0.0593881046313,0.97347075754,-0.0593881046313,0.0264013243853,0.0444061007396
4100000000.0,0.0265528956035,0.0455075494277,0.973313109296,-0.0608643206103,0.973313109296,-0.0608643206103,0.0265528956035,0.0455075494277
4200000000.0,0.0267075692987,0.0466084215979,0.973152216633,-0.0623399742502,0.973152216633,-0.0623399742502,0.0267075692987,0.0466084215979
4300000000.0,0.026865354709,0.0477087051617,0.972988070289,-0.0638150536847,0.972988070289,-0.0638150536847,0.026865354709,0.0477087051617
4400000000.0,0.0270262602602,0.0488083880077,0.972820661813,-0.065289547023,0.972820661813,-0.065289547023,0.0270262602602,0.0488083880077
4500000000.0,0.0271902936266,0.0499074580052,0.972649983508,-0.0667634423528,0.972649983508,-0.0667634423528,0.0271902936266,0.0499074580052
4600000000.0,0.027357461786,0.0510059030069,0.972476028369,-0.0682367277429,0.972476028369,-0.0682367277429,0.027357461786,0.0510059030069
4700000000.0,0.0275277710689,0.0521037108518,0.972298790042,-0.0697093912465,0.972298790042,-0.0697093912465,0.0275277710689,0.0521037108518
4800000000.0,0.0277012272033,0.0532008693674,0.972118262771,-0.0711814209037,0.972118262771,-0.0711814209037,0.0277012272033,0.0532008693674
4900000000.0,0.0278778353555,0.0542973663724,0.971934441365,-0.0726528047435,0.971934441365,-0.0726528047435,0.0278778353555,0.0542973663724
5000000000.0,0.0280576001663,0.0553931896787,0.971747321157,-0.0741235307863,0.971747321157,-0.0741235307863,0.0280576001663,0.0553931896787
5100000000.0,0.0282405257846,0.0564883270933,0.97155689797,-0.075593587046,0.97155689797,-0.075593587046,0.0282405257846,0.0564883270933
5200000000.0,0.028426615898,0.0575827664205,0.97136316809,-0.0770629615321,0.97136316809,-0.0770629615321,0.028426615898,0.0575827664205
5300000000.0,0.0286158737608,0.0586764954638,0.971166128235,-0.0785316422512,0.971166128235,-0.0785316422512,0.0286158737608,0.0586764954638
5400000000.0,0.0288083022187,0.0597695020273,0.970965775532,-0.079999617209,0.970965775532,-0.079999617209,0.0288083022187,0.0597695020273
5500000000.0,0.0290039037331,0.0608617739173,0.970762107491,-0.0814668744119,0.970762107491,-0.0814668744119,0.0290039037331,0.0608617739173
5600000000.0,0.0292026804017,0.0619532989443,0.970555121985,-0.0829334018688,0.970555121985,-0.0829334018688,0.0292026804017,0.0619532989443
5700000000.0,0.0294046339787,0.063044064924,0.970344817232,-0.084399187592,0.970344817232,-0.084399187592,0.0294046339787,0.063044064924
5800000000.0,0.0296097658927,0.0641340596789,0.970131191775,-0.0858642195993,0.970131191775,-0.0858642195993,0.0296097658927,0.0641340596789
5900000000.0,0.0298180772633,0.0652232710393,0.969914244462,-0.0873284859148,0.969914244462,-0.0873284859148,0.0298180772633,0.0652232710393
6000000000.0,0.030029568917,0.0663116868451,0.96969397444,-0.0887919745704,0.96969397444,-0.0887919745704,0.030029568917,0.0663116868451
6100000000.0,0.0302442414009,0.0673992949465,0.96947038113,-0.0902546736073,0.96947038113,-0.0902546736073,0.0302442414009,0.0673992949465
6200000000.0,0.0304620949965,0.0684860832054,0.96924346422,-0.0917165710764,0.96924346422,-0.0917165710764,0.0304620949965,0.0684860832054
6300000000.0,0.0306831297315,0.0695720394962,0.969013223651,-0.0931776550402,0.969013223651,-0.0931776550402,0.0306831297315,0.0695720394962
6400000000.0,0.0309073453914,0.0706571517073,0.968779659608,-0.0946379135735,0.968779659608,-0.0946379135735,0.0309073453914,0.0706571517073
6500000000.0,0.0311347415304,0.0717414077416,0.968542772505,-0.0960973347644,0.968542772505,-0.0960973347644,0.0311347415304,0.0717414077416
6600000000.0,0.0313653174806,0.0728247955178,0.968302562977,-0.0975559067154,0.968302562977,-0.0975559067154,0.0313653174806,0.0728247955178
6700000000.0,0.031599072362,0.0739073029713,0.968059031873,-0.0990136175442,0.968059031873,-0.0990136175442,0.031599072362,0.0739073029713
6800000000.0,0.0318360050904,0.0749889180547,0.967812180244,-0.100470455385,0.967812180244,-0.100470455385,0.0318360050904,0.0749889180547
6900000000.0,0.0320761143858,0.0760696287393,0.967562009338,-0.101926408388,0.967562009338,-0.101926408388,0.0320761143858,0.0760696287393
7000000000.0,0.0323193987799,0.0771494230152,0.96730852059,-0.103381464723,0.96730852059,-0.103381464723,0.0323193987799,0.0771494230152
7100000000.0,0.0325658566232,0.0782282888926,0.967051715617,-0.104835612578,0.967051715617,-0.104835612578,0.0325658566232,0.0782282888926
7200000000.0,0.0328154860913,0.0793062144026,0.966791596209,-0.106288840159,0.966791596209,-0.106288840159,0.0328154860913,0.0793062144026
7300000000.0,0.0330682851914,0.0803831875973,0.966528164324,-0.107741135694,0.966528164324,-0.107741135694,0.0330682851914,0.0803831875973
7400000000.0,0.0333242517679,0.0814591965515,0.966261422086,-0.109192487431,0.966261422086,-0.109192487431,0.0333242517679,0.0814591965515
7500000000.0,0.0335833835081,0.0825342293624,0.96599137177,-0.11064288364,0.96599137177,-0.11064288364,0.0335833835081,0.0825342293624
7600000000.0,0.0338456779473,0.083608274151,0.965718015809,-0.112092312614,0.965718015809,-0.112092312614,0.0338456779473,0.083608274151
7700000000.0,0.0341111324735,0.0846813190623,0.965441356777,-0.113540762668,0.965441356777,-0.113540762668,0.0341111324735,0.0846813190623
7800000000.0,0.0343797443322,0.0857533522664,0.965161397396,-0.114988222141,0.965161397396,-0.114988222141,0.0343797443322,0.0857533522664
7900000000.0,0.0346515106305,0.0868243619584,0.96487814052,-0.116434679397,0.96487814052,-0.116434679397,0.0346515106305,0.0868243619584
8000000000.0,0.0349264283416,0.0878943363598,0.964591589143,-0.117880122825,0.964591589143,-0.117880122825,0.0349264283416,0.0878943363598
8100000000.0,0.0352044943081,0.0889632637185,0.964301746384,-0.119324540838,0.964301746384,-0.119324540838,0.0352044943081,0.0889632637185
8200000000.0,0.0354857052462,0.0900311323096,0.964008615491,-0.120767921876,0.964008615491,-0.120767921876,0.0354857052462,0.0900311323096
8300000000.0,0.0357700577489,0.0910979304359,0.963712199834,-0.122210254406,0.963712199834,-0.122210254406,0.0357700577489,0.0910979304359
8400000000.0,0.0360575482894,0.0921636464287,0.963412502903,-0.123651526923,0.963412502903,-0.123651526923,0.0360575482894,0.0921636464287
8500000000.0,0.0363481732241,0.0932282686477,0.963109528304,-0.125091727947,0.963109528304,-0.125091727947,0.0363481732241,0.0932282686477
8600000000.0,0.0366419287958,0.0942917854822,0.962803279756,-0.12653084603,0.962803279756,-0.12653084603,0.0366419287958,0.0942917854822
8700000000.0,0.0369388111365,0.095354185351,0.96249376109,-0.12796886975,0.96249376109,-0.12796886975,0.0369388111365,0.095354185351
8800000000.0,0.0372388162698,0.0964154567035,0.962180976243,-0.129405787714,0.962180976243,-0.129405787714,0.0372388162698,0.0964154567035
8900000000.0,0.0375419401138,0.0974755880197,0.961864929259,-0.130841588562,0.961864929259,-0.130841588562,0.0375419401138,0.0974755880197
9000000000.0,0.0378481784836,0.0985345678108,0.961545624283,-0.132276260962,0.961545624283,-0.132276260962,0.0378481784836,0.0985345678108
9100000000.0,0.0381575270933,0.0995923846197,0.961223065564,-0.133709793612,0.961223065564,-0.133709793612,0.0381575270933,0.0995923846197
9200000000.0,0.0384699815586,0.100649027022,0.960897257445,-0.135142175243,0.960897257445,-0.135142175243,0.0384699815586,0.100649027022
9300000000.0,0.0387855373988,0.101704483624,0.960568204368,-0.136573394617,0.960568204368,-0.136573394617,0.0387855373988,0.101704483624
9400000000.0,0.0391041900386,0.102758743067,0.960235910867,-0.138003440527,0.960235910867,-0.138003440527,0.0391041900386,0.102758743067
9500000000.0,0.0394259348106,0.103811794026,0.959900381571,-0.1394323018,0.959900381571,-0.1394323018,0.0394259348106,0.103811794026
9600000000.0,0.0397507669567,0.104863625207,0.959561621197,-0.140859967296,0.959561621197,-0.140859967296,0.0397507669567,0.104863625207
9700000000.0,0.0400786816302,0.105914225354,0.959219634551,-0.142286425907,0.959219634551,-0.142286425907,0.0400786816302,0.105914225354
9800000000.0,0.0404096738974,0.106963583243,0.958874426524,-0.14371166656,0.958874426524,-0.14371166656,0.0404096738974,0.106963583243
9900000000.0,0.0407437387392,0.108011687685,0.958526002097,-0.145135678216,0.958526002097,-0.145135678216,0.0407437387392,0.108011687685
10000000000.0,0.041080871053,0.109058527527,0.958174366328,-0.14655844987,0.958174366328,-0.14655844987,0.041080871053,0.109058527527
