freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.122587451973,0.0596744040254,0.877248330087,-0.0765094444028,0.877248330087,-0.0765094444028,0.122587451973,0.0596744040254
1700000000.0,0.123383561037,0.0633290100187,0.876432170415,-0.0812167563566,0.876432170415,-0.0812167563566,0.123383561037,0.0633290100187
1800000000.0,0.124213133995,0.0669724504766,0.875581385249,-0.0859129934535,0.875581385249,-0.0859129934535,0.124213133995,0.0669724504766
1900000000.0,0.125076503476,0.0706042547251,0.874695641396,-0.0905976898635,0.874695641396,-0.0905976898635,0.125076503476,0.0706042547251
2000000000.0,0.125973922378,0.0742239497031,0.873774685372,-0.0952703773483,0.873774685372,-0.0952703773483,0.125973922378,0.0742239497031
2100000000.0,0.12690557629,0.0778310610888,0.872818330985,-0.0999305863904,0.872818330985,-0.0999305863904,0.12690557629,0.0778310610888
2200000000.0,0.12787159328,0.0814251142651,0.871826449533,-0.104577847159,0.871826449533,-0.104577847159,0.12787159328,0.0814251142651
2300000000.0,0.128872051736,0.0850056351548,0.87079896198,-0.109211690345,0.87079896198,-0.109211690345,0.128872051736,0.0850056351548
2400000000.0,0.129906986687,0.0885721509531,0.86973583262,-0.113831647899,0.86973583262,-0.113831647899,0.129906986687,0.0885721509531
2500000000.0,0.130976394989,0.0921241907738,0.868637063899,-0.118437253674,0.868637063899,-0.118437253674,0.130976394989,0.0921241907738
2600000000.0,0.132080239592,0.0956612862256,0.867502692144,-0.123028044002,0.867502692144,-0.123028044002,0.132080239592,0.0956612862256
2700000000.0,0.133218453117,0.09918297193,0.866332783992,-0.127603558218,0.866332783992,-0.127603558218,0.133218453117,0.09918297193
2800000000.0,0.134390940845,0.102688785989,0.865127433391,-0.132163339124,0.865127433391,-0.132163339124,0.134390940845,0.102688785989
2900000000.0,0.135597583275,0.106178270409,0.863886759052,-0.136706933413,0.863886759052,-0.136706933413,0.135597583275,0.106178270409
3000000000.0,0.136838238297,0.109650971493,0.862610902266,-0.141233892065,0.862610902266,-0.141233892065,0.136838238297,0.109650971493
3100000000.0,0.138112743079,0.113106440193,0.861300025027,-0.145743770699,0.861300025027,-0.145743770699,0.138112743079,0.113106440193
3200000000.0,0.139420915701,0.116544232441,0.859954308391,-0.150236129904,0.859954308391,-0.150236129904,0.139420915701,0.116544232441
3300000000.0,0.140762556587,0.119963909454,0.858573951045,-0.154710535541,0.858573951045,-0.154710535541,0.140762556587,0.119963909454
3400000000.0,0.142137449773,0.123365038013,0.857159168041,-0.15916655903,0.857159168041,-0.15916655903,0.142137449773,0.123365038013
3500000000.0,0.143545364029,0.126747190727,0.855710189674,-0.163603777609,0.855710189674,-0.163603777609,0.143545364029,0.126747190727
3600000000.0,0.144986053862,0.130109946275,0.854227260473,-0.168021774577,0.854227260473,-0.168021774577,0.144986053862,0.130109946275
3700000000.0,0.146459260428,0.133452889633,0.8527106383,-0.172420139523,0.8527106383,-0.172420139523,0.146459260428,0.133452889633
3800000000.0,0.147964712345,0.136775612286,0.851160593525,-0.176798468536,0.851160593525,-0.176798468536,0.147964712345,0.136775612286
3900000000.0,0.149502126449,0.140077712423,0.849577408279,-0.181156364404,0.849577408279,-0.181156364404,0.149502126449,0.140077712423
4000000000.0,0.151071208473,0.143358795125,0.84796137577,-0.185493436797,0.84796137577,-0.185493436797,0.151071208473,0.143358795125
4100000000.0,0.152671653686,0.14661847253,0.846312799647,-0.189809302441,0.846312799647,-0.189809302441,0.152671653686,0.14661847253
4200000000.0,0.154303147477,0.149856364,0.844631993411,-0.194103585272,0.844631993411,-0.194103585272,0.154303147477,0.149856364
4300000000.0,0.1559653659,0.153072096263,0.842919279876,-0.198375916592,0.842919279876,-0.198375916592,0.1559653659,0.153072096263
4400000000.0,0.157657976194,0.156265303553,0.841174990646,-0.202625935201,0.841174990646,-0.202625935201,0.157657976194,0.156265303553
4500000000.0,0.159380637256,0.15943562774,0.839399465642,-0.20685328753,0.839399465642,-0.20685328753,0.159380637256,0.15943562774
4600000000.0,0.161133000101,0.162582718442,0.83759305264,-0.211057627752,0.83759305264,-0.211057627752,0.161133000101,0.162582718442
4700000000.0,0.162914708295,0.165706233141,0.835756106844,-0.215238617899,0.835756106844,-0.215238617899,0.162914708295,0.165706233141
4800000000.0,0.164725398361,0.168805837275,0.833888990473,-0.219395927955,0.833888990473,-0.219395927955,0.164725398361,0.168805837275
4900000000.0,0.166564700176,0.171881204334,0.831992072369,-0.223529235952,0.831992072369,-0.223529235952,0.166564700176,0.171881204334
5000000000.0,0.168432237341,0.17493201594,0.830065727623,-0.227638228047,0.830065727623,-0.227638228047,0.168432237341,0.17493201594
5100000000.0,0.170327627547,0.177957961923,0.828110337211,-0.231722598604,0.828110337211,-0.231722598604,0.170327627547,0.177957961923
5200000000.0,0.172250482922,0.180958740385,0.826126287649,-0.235782050252,0.826126287649,-0.235782050252,0.172250482922,0.180958740385
5300000000.0,0.174200410359,0.183934057761,0.824113970661,-0.239816293951,0.824113970661,-0.239816293951,0.174200410359,0.183934057761
5400000000.0,0.176177011849,0.186883628868,0.822073782848,-0.243825049039,0.822073782848,-0.243825049039,0.176177011849,0.186883628868
5500000000.0,0.178179884788,0.189807176951,0.820006125381,-0.247808043279,0.820006125381,-0.247808043279,0.178179884788,0.189807176951
5600000000.0,0.180208622284,0.192704433718,0.817911403695,-0.251765012894,0.817911403695,-0.251765012894,0.180208622284,0.192704433718
5700000000.0,0.182262813449,0.195575139372,0.815790027191,-0.255695702597,0.815790027191,-0.255695702597,0.182262813449,0.195575139372
5800000000.0,0.184342043691,0.198419042633,0.813642408954,-0.259599865616,0.813642408954,-0.259599865616,0.184342043691,0.198419042633
5900000000.0,0.18644589499,0.201235900756,0.811468965469,-0.263477263712,0.811468965469,-0.263477263712,0.18644589499,0.201235900756
6000000000.0,0.188573946172,0.204025479538,0.809270116349,-0.267327667185,0.809270116349,-0.267327667185,0.188573946172,0.204025479538
6100000000.0,0.190725773173,0.206787553329,0.807046284072,-0.271150854885,0.807046284072,-0.271150854885,0.190725773173,0.206787553329
6200000000.0,0.192900949299,0.209521905023,0.80479789372,-0.274946614203,0.80479789372,-0.274946614203,0.192900949299,0.209521905023
6300000000.0,0.195099045478,0.212228326055,0.802525372729,-0.27871474107,0.802525372729,-0.27871474107,0.195099045478,0.212228326055
6400000000.0,0.19731963051,0.214906616385,0.800229150635,-0.282455039941,0.800229150635,-0.282455039941,0.19731963051,0.214906616385
6500000000.0,0.199562271303,0.217556584484,0.797909658841,-0.286167323777,0.797909658841,-0.286167323777,0.199562271303,0.217556584484
6600000000.0,0.201826533111,0.220178047304,0.795567330378,-0.28985141402,0.795567330378,-0.28985141402,0.201826533111,0.220178047304
6700000000.0,0.204111979767,0.222770830251,0.793202599673,-0.293507140564,0.793202599673,-0.293507140564,0.204111979767,0.222770830251
6800000000.0,0.206418173904,0.22533476715,0.790815902326,-0.297134341723,0.790815902326,-0.297134341723,0.206418173904,0.22533476715
6900000000.0,0.208744677174,0.22786970021,0.788407674892,-0.300732864188,0.788407674892,-0.300732864188,0.208744677174,0.22786970021
7000000000.0,0.211091050468,0.230375479973,0.785978354661,-0.304302562985,0.785978354661,-0.304302562985,0.211091050468,0.230375479973
7100000000.0,0.21345685412,0.232851965269,0.783528379452,-0.307843301428,0.783528379452,-0.307843301428,0.21345685412,0.232851965269
7200000000.0,0.215841648117,0.235299023164,0.781058187411,-0.311354951063,0.781058187411,-0.311354951063,0.215841648117,0.235299023164
7300000000.0,0.218244992294,0.237716528899,0.778568216802,-0.314837391613,0.778568216802,-0.314837391613,0.218244992294,0.237716528899
7400000000.0,0.220666446532,0.240104365833,0.77605890582,-0.318290510915,0.77605890582,-0.318290510915,0.220666446532,0.240104365833
7500000000.0,0.22310557095,0.242462425372,0.773530692398,-0.321714204855,0.773530692398,-0.321714204855,0.22310557095,0.242462425372
7600000000.0,0.225561926086,0.244790606905,0.770984014018,-0.3251083773,0.770984014018,-0.3251083773,0.225561926086,0.244790606905
7700000000.0,0.228035073083,0.247088817727,0.768419307535,-0.328472940023,0.768419307535,-0.328472940023,0.228035073083,0.247088817727
7800000000.0,0.230524573864,0.249356972965,0.765837008996,-0.331807812627,0.765837008996,-0.331807812627,0.230524573864,0.249356972965
7900000000.0,0.233029991303,0.251594995497,0.763237553469,-0.335112922468,0.763237553469,-0.335112922468,0.233029991303,0.251594995497
8000000000.0,0.235550889394,0.253802815868,0.760621374879,-0.338388204566,0.760621374879,-0.338388204566,0.235550889394,0.253802815868
8100000000.0,0.238086833411,0.255980372204,0.757988905838,-0.341633601524,0.757988905838,-0.341633601524,0.238086833411,0.255980372204
8200000000.0,0.24063739007,0.258127610124,0.755340577495,-0.344849063439,0.755340577495,-0.344849063439,0.24063739007,0.258127610124
8300000000.0,0.243202127682,0.260244482647,0.752676819374,-0.348034547804,0.752676819374,-0.348034547804,0.243202127682,0.260244482647
8400000000.0,0.245780616299,0.262330950098,0.74999805923,-0.351190019421,0.74999805923,-0.351190019421,0.245780616299,0.262330950098
8500000000.0,0.248372427866,0.264386980008,0.747304722902,-0.354315450299,0.747304722902,-0.354315450299,0.248372427866,0.264386980008
8600000000.0,0.250977136353,0.266412547017,0.744597234172,-0.357410819556,0.744597234172,-0.357410819556,0.250977136353,0.266412547017
8700000000.0,0.253594317898,0.268407632775,0.74187601463,-0.360476113316,0.74187601463,-0.360476113316,0.253594317898,0.268407632775
8800000000.0,0.256223550938,0.27037222583,0.739141483539,-0.363511324607,0.739141483539,-0.363511324607,0.256223550938,0.27037222583
8900000000.0,0.258864416331,0.27230632153,0.736394057711,-0.366516453255,0.736394057711,-0.366516453255,0.258864416331,0.27230632153
9000000000.0,0.261516497486,0.27420992191,0.733634151382,-0.369491505775,0.733634151382,-0.369491505775,0.261516497486,0.27420992191
9100000000.0,0.26417938048,0.276083035586,0.730862176093,-0.372436495263,0.730862176093,-0.372436495263,0.26417938048,0.276083035586
9200000000.0,0.26685265417,0.277925677643,0.728078540575,-0.375351441282,0.728078540575,-0.375351441282,0.26685265417,0.277925677643
9300000000.0,0.269535910307,0.279737869519,0.725283650639,-0.378236369756,0.725283650639,-0.378236369756,0.269535910307,0.279737869519
9400000000.0,0.272228743641,0.281519638898,0.722477909069,-0.381091312849,0.722477909069,-0.381091312849,0.272228743641,0.281519638898
9500000000.0,0.274930752021,0.283271019589,0.719661715519,-0.383916308854,0.719661715519,-0.383916308854,0.274930752021,0.283271019589
9600000000.0,0.277641536498,0.284992051414,0.716835466417,-0.386711402079,0.716835466417,-0.386711402079,0.277641536498,0.284992051414
9700000000.0,0.280360701417,0.286682780088,0.713999554868,-0.389476642723,0.713999554868,-0.389476642723,0.280360701417,0.286682780088
9800000000.0,0.283087854503,0.288343257102,0.711154370565,-0.392212086768,0.711154370565,-0.392212086768,0.283087854503,0.288343257102
9900000000.0,0.285822606955,0.289973539607,0.708300299704,-0.39491779585,0.708300299704,-0.39491779585,0.285822606955,0.289973539607
10000000000.0,0.28856457352,0.29157369029,0.705437724901,-0.397593837149,0.705437724901,-0.397593837149,0.28856457352,0.29157369029
