freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.281991876931,-0.441852750205,0.717789178746,-0.457190689881,0.717789178746,-0.457190689881,-0.281991876931,-0.441852750205
3500000000.0,-0.293894109443,-0.447195944545,0.705879615996,-0.462992599826,0.705879615996,-0.462992599826,-0.293894109443,-0.447195944545
3600000000.0,-0.305739060541,-0.452139928585,0.694027115307,-0.468395811817,0.694027115307,-0.468395811817,-0.305739060541,-0.452139928585
3700000000.0,-0.317513184983,-0.456697061252,0.682245221088,-0.473412688437,0.682245221088,-0.473412688437,-0.317513184983,-0.456697061252
3800000000.0,-0.329204013944,-0.460879943707,0.670546401329,-0.478055834336,0.670546401329,-0.478055834336,-0.329204013944,-0.460879943707
3900000000.0,-0.340800122923,-0.464701343589,0.658942079696,-0.482338020494,0.658942079696,-0.482338020494,-0.340800122923,-0.464701343589
4000000000.0,-0.352291095923,-0.468174125538,0.647442671351,-0.486272114743,0.647442671351,-0.486272114743,-0.352291095923,-0.468174125538
4100000000.0,-0.363667486644,-0.471311187898,0.636057621757,-0.489871018495,0.636057621757,-0.489871018495,-0.363667486644,-0.471311187898
4200000000.0,-0.374920777383,-0.474125405483,0.624795447777,-0.493147609505,0.624795447777,-0.493147609505,-0.374920777383,-0.474125405483
4300000000.0,-0.386043336253,-0.476629578182,0.613663780459,-0.496114690493,0.613663780459,-0.496114690493,-0.386043336253,-0.476629578182
4400000000.0,-0.397028373286,-0.478836385182,0.60266940893,-0.498784943373,0.60266940893,-0.498784943373,-0.397028373286,-0.478836385182
4500000000.0,-0.407869895915,-0.480758344541,0.591818324914,-0.501170888835,0.591818324914,-0.501170888835,-0.407869895915,-0.480758344541
4600000000.0,-0.418562664278,-0.482407777804,0.581115767426,-0.503284850969,0.581115767426,-0.503284850969,-0.418562664278,-0.482407777804
4700000000.0,-0.429102146729,-0.483796779373,0.570566267265,-0.505138926643,0.570566267265,-0.505138926643,-0.429102146729,-0.483796779373
4800000000.0,-0.439484475875,-0.484937190303,0.560173690975,-0.506744959304,0.560173690975,-0.506744959304,-0.439484475875,-0.484937190303
4900000000.0,-0.449706405434,-0.485840576201,0.549941283984,-0.508114516885,0.549941283984,-0.508114516885,-0.449706405434,-0.485840576201
5000000000.0,-0.459765268137,-0.486518208917,0.539871712706,-0.509258873505,0.539871712706,-0.509258873505,-0.459765268137,-0.486518208917
5100000000.0,-0.46965893487,-0.48698105171,0.529967105398,-0.510188994635,0.529967105398,-0.510188994635,-0.46965893487,-0.48698105171
5200000000.0,-0.479385775211,-0.487239747573,0.520229091621,-0.510915525437,0.520229091621,-0.510915525437,-0.479385775211,-0.487239747573
5300000000.0,-0.488944619473,-0.487304610444,0.510658840198,-0.511448781971,0.510658840198,-0.511448781971,-0.488944619473,-0.487304610444
5400000000.0,-0.498334722361,-0.487185618992,0.501257095556,-0.511798744992,0.501257095556,-0.511798744992,-0.498334722361,-0.487185618992
5500000000.0,-0.507555728278,-0.486892412734,0.492024212423,-0.511975056074,0.492024212423,-0.511975056074,-0.507555728278,-0.486892412734
5600000000.0,-0.516607638341,-0.486434290219,0.482960188807,-0.511987015791,0.482960188807,-0.511987015791,-0.516607638341,-0.486434290219
5700000000.0,-0.525490779113,-0.485820209043,0.474064697269,-0.511843583743,0.474064697269,-0.511843583743,-0.525490779113,-0.485820209043
5800000000.0,-0.534205773055,-0.485058787475,0.465337114466,-0.511553380182,0.465337114466,-0.511553380182,-0.534205773055,-0.485058787475
5900000000.0,-0.542753510678,-0.484158307491,0.456776549003,-0.511124689052,0.456776549003,-0.511124689052,-0.542753510678,-0.484158307491
6000000000.0,-0.551135124378,-0.483126719025,0.448381867594,-0.510565462243,0.448381867594,-0.510565462243,-0.551135124378,-0.483126719025
6100000000.0,-0.559351963904,-0.481971645262,0.440151719599,-0.509883324888,0.440151719599,-0.509883324888,-0.559351963904,-0.481971645262
6200000000.0,-0.567405573421,-0.480700388823,0.432084559955,-0.509085581551,0.432084559955,-0.509085581551,-0.567405573421,-0.480700388823
6300000000.0,-0.575297670115,-0.479319938688,0.424178670575,-0.508179223152,0.424178670575,-0.508179223152,-0.575297670115,-0.479319938688
6400000000.0,-0.583030124277,-0.477836977736,0.41643218026,-0.507170934511,0.41643218026,-0.507170934511,-0.583030124277,-0.477836977736
6500000000.0,-0.590604940816,-0.476257890773,0.408843083194,-0.506067102378,0.408843083194,-0.506067102378,-0.590604940816,-0.476257890773
6600000000.0,-0.598024242115,-0.474588772958,0.401409256075,-0.504873823864,0.401409256075,-0.504873823864,-0.598024242115,-0.474588772958
6700000000.0,-0.605290252198,-0.472835438521,0.394128473962,-0.503596915156,0.394128473962,-0.503596915156,-0.605290252198,-0.472835438521
6800000000.0,-0.612405282108,-0.471003429695,0.386998424887,-0.502241920457,0.386998424887,-0.502241920457,-0.612405282108,-0.471003429695
6900000000.0,-0.619371716451,-0.469098025786,0.380016723312,-0.500814121058,0.380016723312,-0.500814121058,-0.619371716451,-0.469098025786
7000000000.0,-0.626192001033,-0.467124252323,0.373180922495,-0.499318544482,0.373180922495,-0.499318544482,-0.626192001033,-0.467124252323
7100000000.0,-0.632868631533,-0.465086890213,0.366488525819,-0.497759973653,0.366488525819,-0.497759973653,-0.632868631533,-0.465086890213
7200000000.0,-0.639404143129,-0.462990484882,0.359936997157,-0.496142956027,0.359936997157,-0.496142956027,-0.639404143129,-0.462990484882
7300000000.0,-0.64580110105,-0.460839355325,0.35352377033,-0.494471812654,0.35352377033,-0.494471812654,-0.64580110105,-0.460839355325
7400000000.0,-0.652062091954,-0.458637603057,0.34724625772,-0.492750647122,0.34724625772,-0.492750647122,-0.652062091954,-0.458637603057
7500000000.0,-0.658189716117,-0.456389120919,0.341101858089,-0.490983354372,0.341101858089,-0.490983354372,-0.658189716117,-0.456389120919
7600000000.0,-0.664186580343,-0.454097601718,0.335087963661,-0.489173629332,0.335087963661,-0.489173629332,-0.664186580343,-0.454097601718
7700000000.0,-0.670055291566,-0.451766546674,0.329201966527,-0.48732497537,0.329201966527,-0.48732497537,-0.670055291566,-0.451766546674
7800000000.0,-0.675798451089,-0.449399273669,0.323441264403,-0.485440712545,0.323441264403,-0.485440712545,-0.675798451089,-0.449399273669
7900000000.0,-0.681418649405,-0.446998925271,0.317803265804,-0.483523985627,0.317803265804,-0.483523985627,-0.681418649405,-0.446998925271
8000000000.0,-0.686918461568,-0.444568476525,0.312285394682,-0.481577771897,0.312285394682,-0.481577771897,-0.686918461568,-0.444568476525
8100000000.0,-0.69230044307,-0.442110742515,0.306885094543,-0.479604888701,0.306885094543,-0.479604888701,-0.69230044307,-0.442110742515
8200000000.0,-0.697567126172,-0.43962838567,0.301599832116,-0.477608000763,0.301599832116,-0.477608000763,-0.697567126172,-0.43962838567
8300000000.0,-0.70272101667,-0.437123922831,0.296427100588,-0.475589627249,0.296427100588,-0.475589627249,-0.70272101667,-0.437123922831
8400000000.0,-0.707764591057,-0.434599732061,0.291364422445,-0.473552148585,0.291364422445,-0.473552148585,-0.707764591057,-0.434599732061
8500000000.0,-0.71270029403,-0.432058059214,0.286409351955,-0.471497813016,0.286409351955,-0.471497813016,-0.71270029403,-0.432058059214
8600000000.0,-0.717530536348,-0.429501024248,0.281559477325,-0.469428742929,0.281559477325,-0.469428742929,-0.717530536348,-0.429501024248
8700000000.0,-0.722257692975,-0.426930627294,0.276812422541,-0.467346940919,0.276812422541,-0.467346940919,-0.722257692975,-0.426930627294
8800000000.0,-0.726884101511,-0.424348754488,0.272165848953,-0.465254295617,0.272165848953,-0.465254295617,-0.726884101511,-0.424348754488
8900000000.0,-0.731412060866,-0.421757183553,0.267617456589,-0.463152587283,0.267617456589,-0.463152587283,-0.731412060866,-0.421757183553
9000000000.0,-0.735843830168,-0.41915758916,0.26316498525,-0.461043493158,0.26316498525,-0.461043493158,-0.735843830168,-0.41915758916
9100000000.0,-0.740181627882,-0.41655154805,0.258806215393,-0.458928592592,0.258806215393,-0.458928592592,-0.740181627882,-0.41655154805
9200000000.0,-0.744427631111,-0.413940543944,0.25453896883,-0.456809371953,0.25453896883,-0.456809371953,-0.744427631111,-0.413940543944
9300000000.0,-0.748583975077,-0.411325972229,0.250361109246,-0.454687229309,0.250361109246,-0.454687229309,-0.748583975077,-0.411325972229
9400000000.0,-0.752652752745,-0.408709144439,0.246270542572,-0.452563478919,0.246270542572,-0.452563478919,-0.752652752745,-0.408709144439
9500000000.0,-0.7566360146,-0.40609129253,0.242265217211,-0.450439355497,0.242265217211,-0.450439355497,-0.7566360146,-0.40609129253
9600000000.0,-0.760535768539,-0.403473572962,0.238343124146,-0.448316018306,0.238343124146,-0.448316018306,-0.760535768539,-0.403473572962
9700000000.0,-0.764353979882,-0.400857070593,0.234502296928,-0.446194555041,0.234502296928,-0.446194555041,-0.764353979882,-0.400857070593
9800000000.0,-0.768092571479,-0.398242802383,0.230740811569,-0.444075985543,0.230740811569,-0.444075985543,-0.768092571479,-0.398242802383
9900000000.0,-0.771753423909,-0.395631720936,0.227056786342,-0.441961265332,0.227056786342,-0.441961265332,-0.771753423909,-0.395631720936
10000000000.0,-0.775338375761,-0.39302471786,0.2234483815,-0.439851288975,0.2234483815,-0.439851288975,-0.775338375761,-0.39302471786
