freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0233778341664,0.0939157148793,0.97481251043,-0.153024988906,0.97481251043,-0.153024988906,0.0233778341664,0.0939157148793
3800000000.0,0.0241829104067,0.096352120418,0.973909549531,-0.157062535108,0.973909549531,-0.157062535108,0.0241829104067,0.096352120418
3900000000.0,0.0250079385288,0.098780597989,0.972984034239,-0.161092400397,0.972984034239,-0.161092400397,0.0250079385288,0.098780597989
4000000000.0,0.0258528287774,0.101200960525,0.972036052063,-0.165114401327,0.972036052063,-0.165114401327,0.0258528287774,0.101200960525
4100000000.0,0.0267174889603,0.103613022353,0.971065692908,-0.169128355788,0.971065692908,-0.169128355788,0.0267174889603,0.103613022353
4200000000.0,0.0276018245025,0.106016599226,0.970073049022,-0.17313408304,0.970073049022,-0.17313408304,0.0276018245025,0.106016599226
4300000000.0,0.0285057384997,0.108411508355,0.96905821494,-0.177131403742,0.96905821494,-0.177131403742,0.0285057384997,0.108411508355
4400000000.0,0.0294291317672,0.110797568435,0.968021287439,-0.181120139986,0.968021287439,-0.181120139986,0.0294291317672,0.110797568435
4500000000.0,0.0303719028885,0.113174599676,0.966962365486,-0.185100115326,0.966962365486,-0.185100115326,0.0303719028885,0.113174599676
4600000000.0,0.031333948261,0.115542423831,0.965881550195,-0.189071154805,0.965881550195,-0.189071154805,0.031333948261,0.115542423831
4700000000.0,0.0323151621411,0.117900864222,0.964778944783,-0.193033084987,0.964778944783,-0.193033084987,0.0323151621411,0.117900864222
4800000000.0,0.0333154366873,0.120249745769,0.963654654521,-0.196985733985,0.963654654521,-0.196985733985,0.0333154366873,0.120249745769
4900000000.0,0.0343346620024,0.122588895011,0.962508786702,-0.200928931484,0.962508786702,-0.200928931484,0.0343346620024,0.122588895011
5000000000.0,0.035372726175,0.124918140139,0.96134145059,-0.20486250877,0.96134145059,-0.20486250877,0.035372726175,0.124918140139
5100000000.0,0.03642951532,0.12723731101,0.960152757387,-0.208786298756,0.960152757387,-0.208786298756,0.03642951532,0.12723731101
5200000000.0,0.0375049136182,0.129546239182,0.958942820187,-0.212700136005,0.958942820187,-0.212700136005,0.0375049136182,0.129546239182
5300000000.0,0.0385988033555,0.131844757926,0.957711753942,-0.216603856754,0.957711753942,-0.216603856754,0.0385988033555,0.131844757926
5400000000.0,0.0397110649618,0.134132702259,0.956459675423,-0.220497298941,0.956459675423,-0.220497298941,0.0397110649618,0.134132702259
5500000000.0,0.0408415770489,0.136409908955,0.95518670318,-0.22438030222,0.95518670318,-0.22438030222,0.0408415770489,0.136409908955
5600000000.0,0.0419902164484,0.138676216577,0.953892957504,-0.228252707992,0.953892957504,-0.228252707992,0.0419902164484,0.138676216577
5700000000.0,0.0431568582489,0.140931465487,0.952578560392,-0.232114359419,0.952578560392,-0.232114359419,0.0431568582489,0.140931465487
5800000000.0,0.0443413758338,0.143175497872,0.951243635509,-0.235965101447,0.951243635509,-0.235965101447,0.0443413758338,0.143175497872
5900000000.0,0.0455436409175,0.145408157763,0.949888308151,-0.239804780826,0.949888308151,-0.239804780826,0.0455436409175,0.145408157763
6000000000.0,0.0467635235824,0.14762929105,0.948512705207,-0.243633246131,0.948512705207,-0.243633246131,0.0467635235824,0.14762929105
6100000000.0,0.0480008923152,0.1498387455,0.947116955126,-0.247450347774,0.947116955126,-0.247450347774,0.0480008923152,0.1498387455
6200000000.0,0.0492556140435,0.152036370778,0.945701187879,-0.25125593803,0.945701187879,-0.25125593803,0.0492556140435,0.152036370778
6300000000.0,0.0505275541716,0.15422201846,0.944265534921,-0.255049871046,0.944265534921,-0.255049871046,0.0505275541716,0.15422201846
6400000000.0,0.0518165766168,0.156395542048,0.94281012916,-0.258832002864,0.94281012916,-0.258832002864,0.0518165766168,0.156395542048
6500000000.0,0.0531225438449,0.158556796987,0.941335104917,-0.262602191434,0.941335104917,-0.262602191434,0.0531225438449,0.158556796987
6600000000.0,0.0544453169063,0.16070564068,0.93984059789,-0.266360296625,0.93984059789,-0.266360296625,0.0544453169063,0.16070564068
6700000000.0,0.0557847554715,0.1628419325,0.938326745122,-0.270106180248,0.938326745122,-0.270106180248,0.0557847554715,0.1628419325
6800000000.0,0.0571407178668,0.164965533802,0.936793684963,-0.27383970606,0.936793684963,-0.27383970606,0.0571407178668,0.164965533802
6900000000.0,0.0585130611094,0.167076307939,0.935241557036,-0.277560739785,0.935241557036,-0.277560739785,0.0585130611094,0.167076307939
7000000000.0,0.0599016409431,0.169174120271,0.933670502199,-0.281269149123,0.933670502199,-0.281269149123,0.0599016409431,0.169174120271
7100000000.0,0.0613063118733,0.171258838177,0.932080662514,-0.284964803758,0.932080662514,-0.284964803758,0.0613063118733,0.171258838177
7200000000.0,0.0627269272026,0.173330331067,0.930472181208,-0.288647575377,0.930472181208,-0.288647575377,0.0627269272026,0.173330331067
7300000000.0,0.0641633390654,0.175388470387,0.928845202642,-0.292317337672,0.928845202642,-0.292317337672,0.0641633390654,0.175388470387
7400000000.0,0.0656153984629,0.177433129637,0.92719987227,-0.295973966358,0.92719987227,-0.295973966358,0.0656153984629,0.177433129637
7500000000.0,0.0670829552983,0.179464184369,0.92553633661,-0.299617339174,0.92553633661,-0.299617339174,0.0670829552983,0.179464184369
7600000000.0,0.0685658584114,0.181481512204,0.923854743209,-0.303247335896,0.923854743209,-0.303247335896,0.0685658584114,0.181481512204
7700000000.0,0.0700639556133,0.183484992836,0.922155240603,-0.306863838346,0.922155240603,-0.306863838346,0.0700639556133,0.183484992836
7800000000.0,0.0715770937208,0.185474508036,0.920437978289,-0.310466730396,0.920437978289,-0.310466730396,0.0715770937208,0.185474508036
7900000000.0,0.0731051185909,0.187449941663,0.918703106685,-0.314055897974,0.918703106685,-0.314055897974,0.0731051185909,0.187449941663
8000000000.0,0.0746478751554,0.189411179667,0.916950777101,-0.317631229075,0.916950777101,-0.317631229075,0.0746478751554,0.189411179667
8100000000.0,0.0762052074547,0.191358110095,0.9151811417,-0.321192613761,0.9151811417,-0.321192613761,0.0762052074547,0.191358110095
8200000000.0,0.077776958672,0.193290623095,0.913394353468,-0.324739944167,0.913394353468,-0.324739944167,0.077776958672,0.193290623095
8300000000.0,0.0793629711672,0.195208610917,0.911590566177,-0.328273114509,0.911590566177,-0.328273114509,0.0793629711672,0.195208610917
8400000000.0,0.0809630865107,0.197111967923,0.909769934354,-0.331792021081,0.909769934354,-0.331792021081,0.0809630865107,0.197111967923
8500000000.0,0.082577145517,0.199000590583,0.907932613244,-0.335296562264,0.907932613244,-0.335296562264,0.082577145517,0.199000590583
8600000000.0,0.0842049882781,0.20087437748,0.906078758781,-0.338786638525,0.906078758781,-0.338786638525,0.0842049882781,0.20087437748
8700000000.0,0.0858464541967,0.202733229312,0.90420852755,-0.342262152419,0.90420852755,-0.342262152419,0.0858464541967,0.202733229312
8800000000.0,0.0875013820195,0.204577048892,0.902322076757,-0.345723008591,0.902322076757,-0.345723008591,0.0875013820195,0.204577048892
8900000000.0,0.0891696098699,0.206405741147,0.900419564196,-0.349169113776,0.900419564196,-0.349169113776,0.0891696098699,0.206405741147
9000000000.0,0.0908509752809,0.208219213121,0.898501148215,-0.352600376803,0.898501148215,-0.352600376803,0.0908509752809,0.208219213121
9100000000.0,0.0925453152275,0.210017373973,0.896566987685,-0.356016708585,0.896566987685,-0.356016708585,0.0925453152275,0.210017373973
9200000000.0,0.094252466159,0.211800134973,0.894617241964,-0.35941802213,0.894617241964,-0.35941802213,0.094252466159,0.211800134973
9300000000.0,0.0959722640311,0.213567409506,0.892652070872,-0.362804232531,0.892652070872,-0.362804232531,0.0959722640311,0.213567409506
9400000000.0,0.097704544338,0.215319113063,0.890671634652,-0.366175256965,0.890671634652,-0.366175256965,0.097704544338,0.215319113063
9500000000.0,0.0994491421438,0.217055163245,0.88867609394,-0.369531014695,0.88867609394,-0.369531014695,0.0994491421438,0.217055163245
9600000000.0,0.101205892114,0.218775479753,0.886665609738,-0.372871427061,0.886665609738,-0.372871427061,0.101205892114,0.218775479753
9700000000.0,0.102974628547,0.220479984389,0.884640343376,-0.376196417482,0.884640343376,-0.376196417482,0.102974628547,0.220479984389
9800000000.0,0.104755185403,0.222168601051,0.882600456487,-0.379505911448,0.882600456487,-0.379505911448,0.104755185403,0.222168601051
9900000000.0,0.10654739634,0.223841255726,0.880546110974,-0.382799836516,0.880546110974,-0.382799836516,0.10654739634,0.223841255726
10000000000.0,0.108351094737,0.225497876487,0.878477468977,-0.386078122305,0.878477468977,-0.386078122305,0.108351094737,0.225497876487
