freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.000317877218106,-0.00623220574741,0.999248107397,-0.0222454165118,0.999248107397,-0.0222454165118,0.000317877218106,-0.00623220574741
1800000000.0,0.000301032828096,-0.00659887579029,0.999214190896,-0.0235542846454,0.999214190896,-0.0235542846454,0.000301032828096,-0.00659887579029
1900000000.0,0.000283208559533,-0.00696554671446,0.999178441016,-0.0248631893625,0.999178441016,-0.0248631893625,0.000283208559533,-0.00696554671446
2000000000.0,0.000264406098241,-0.00733221703251,0.999140855494,-0.0261721301908,0.999140855494,-0.0261721301908,0.000264406098241,-0.00733221703251
2100000000.0,0.000244626881558,-0.00769888519851,0.999101432311,-0.0274811065627,0.999101432311,-0.0274811065627,0.000244626881558,-0.00769888519851
2200000000.0,0.000223872140689,-0.00806554961115,0.999060169649,-0.0287901178223,0.999060169649,-0.0287901178223,0.000223872140689,-0.00806554961115
2300000000.0,0.000202142934434,-0.00843220861642,0.999017065859,-0.03009916323,0.999017065859,-0.03009916323,0.000202142934434,-0.00843220861642
2400000000.0,0.000179440176363,-0.00879886051014,0.998972119437,-0.0314082419672,0.998972119437,-0.0314082419672,0.000179440176363,-0.00879886051014
2500000000.0,0.000155764656923,-0.00916550354019,0.998925328996,-0.032717353141,0.998925328996,-0.032717353141,0.000155764656923,-0.00916550354019
2600000000.0,0.000131117061592,-0.00953213590861,0.998876693257,-0.034026495788,0.998876693257,-0.034026495788,0.000131117061592,-0.00953213590861
2700000000.0,0.00010549798591,-0.00989875577351,0.998826211029,-0.0353356688774,0.998826211029,-0.0353356688774,0.00010549798591,-0.00989875577351
2800000000.0,7.89079480343e-05,-0.0102653612508,0.998773881198,-0.0366448713145,0.998773881198,-0.0366448713145,7.89079480343e-05,-0.0102653612508
2900000000.0,5.13473992934e-05,-0.0106319504158,0.998719702719,-0.0379541019435,0.998719702719,-0.0379541019435,5.13473992934e-05,-0.0106319504158
3000000000.0,2.28167331158e-05,-0.0109985213049,0.998663674606,-0.0392633595504,0.998663674606,-0.0392633595504,2.28167331158e-05,-0.0109985213049
3100000000.0,-6.68370735402e-06,-0.0113650719167,0.998605795926,-0.0405726428651,0.998605795926,-0.0405726428651,-6.68370735357e-06,-0.0113650719167
3200000000.0,-3.71536227308e-05,-0.0117316002138,0.998546065791,-0.0418819505642,0.998546065791,-0.0418819505642,-3.71536227307e-05,-0.0117316002138
3300000000.0,-6.8592751769e-05,-0.0120981041233,0.998484483357,-0.0431912812725,0.998484483357,-0.0431912812725,-6.85927517686e-05,-0.0120981041233
3400000000.0,-0.000101000866493,-0.0124645815387,0.998421047815,-0.0445006335656,0.998421047815,-0.0445006335656,-0.000101000866493,-0.0124645815387
3500000000.0,-0.000134377767954,-0.0128310303208,0.998355758389,-0.0458100059712,0.998355758389,-0.0458100059712,-0.000134377767954,-0.0128310303208
3600000000.0,-0.000168723282525,-0.0131974482982,0.998288614337,-0.0471193969713,0.998288614337,-0.0471193969713,-0.000168723282525,-0.0131974482982
3700000000.0,-0.000204037258636,-0.0135638332691,0.998219614939,-0.0484288050034,0.998219614939,-0.0484288050034,-0.000204037258636,-0.0135638332691
3800000000.0,-0.000240319563905,-0.0139301830016,0.998148759504,-0.0497382284624,0.998148759504,-0.0497382284624,-0.000240319563906,-0.0139301830016
3900000000.0,-0.000277570082589,-0.0142964952349,0.998076047362,-0.0510476657018,0.998076047362,-0.0510476657018,-0.000277570082589,-0.0142964952349
4000000000.0,-0.00031578871332,-0.0146627676801,0.998001477865,-0.0523571150349,0.998001477865,-0.0523571150349,-0.00031578871332,-0.0146627676801
4100000000.0,-0.00035497536708,-0.0150289980207,0.997925050384,-0.0536665747366,0.997925050384,-0.0536665747366,-0.00035497536708,-0.0150289980207
4200000000.0,-0.000395129965398,-0.0153951839139,0.997846764308,-0.054976043044,0.997846764308,-0.054976043044,-0.000395129965398,-0.0153951839139
4300000000.0,-0.000436252438719,-0.0157613229909,0.997766619042,-0.0562855181581,0.997766619042,-0.0562855181581,-0.000436252438719,-0.0157613229909
4400000000.0,-0.00047834272494,-0.0161274128577,0.997684614008,-0.0575949982443,0.997684614008,-0.0575949982443,-0.000478342724941,-0.0161274128577
4500000000.0,-0.000521400768085,-0.0164934510957,0.997600748643,-0.0589044814341,0.997600748643,-0.0589044814341,-0.000521400768085,-0.0164934510957
4600000000.0,-0.000565426517097,-0.0168594352627,0.997515022396,-0.0602139658253,0.997515022396,-0.0602139658253,-0.000565426517097,-0.0168594352627
4700000000.0,-0.000610419924756,-0.0172253628929,0.997427434731,-0.0615234494837,0.997427434731,-0.0615234494837,-0.000610419924756,-0.0172253628929
4800000000.0,-0.000656380946674,-0.017591231498,0.997337985123,-0.0628329304436,0.997337985123,-0.0628329304436,-0.000656380946674,-0.017591231498
4900000000.0,-0.000703309540389,-0.0179570385677,0.99724667306,-0.0641424067086,0.99724667306,-0.0641424067086,-0.000703309540389,-0.0179570385677
5000000000.0,-0.000751205664522,-0.0183227815699,0.997153498041,-0.0654518762528,0.997153498041,-0.0654518762528,-0.000751205664522,-0.0183227815699
5100000000.0,-0.00080006927802,-0.0186884579517,0.997058459577,-0.0667613370211,0.997058459577,-0.0667613370211,-0.00080006927802,-0.0186884579517
5200000000.0,-0.000849900339443,-0.0190540651396,0.996961557186,-0.0680707869302,0.996961557186,-0.0680707869302,-0.000849900339443,-0.0190540651396
5300000000.0,-0.000900698806313,-0.01941960054,0.996862790401,-0.0693802238694,0.996862790401,-0.0693802238694,-0.000900698806313,-0.01941960054
5400000000.0,-0.000952464634513,-0.0197850615398,0.996762158761,-0.0706896457012,0.996762158761,-0.0706896457012,-0.000952464634513,-0.0197850615398
5500000000.0,-0.00100519777773,-0.0201504455069,0.996659661817,-0.0719990502619,0.996659661817,-0.0719990502619,-0.00100519777773,-0.0201504455069
5600000000.0,-0.00105889818691,-0.0205157497904,0.996555299127,-0.0733084353623,0.996555299127,-0.0733084353623,-0.00105889818691,-0.0205157497904
5700000000.0,-0.00111356580984,-0.0208809717214,0.99644907026,-0.0746177987886,0.99644907026,-0.0746177987886,-0.00111356580984,-0.0208809717214
5800000000.0,-0.00116920059062,-0.0212461086129,0.996340974793,-0.0759271383024,0.996340974793,-0.0759271383024,-0.00116920059062,-0.0212461086129
5900000000.0,-0.00122580246928,-0.0216111577609,0.996231012313,-0.0772364516419,0.996231012313,-0.0772364516419,-0.00122580246928,-0.0216111577609
6000000000.0,-0.0012833713814,-0.0219761164441,0.996119182413,-0.078545736522,0.996119182413,-0.078545736522,-0.0012833713814,-0.0219761164441
6100000000.0,-0.00134190725772,-0.0223409819248,0.996005484697,-0.079854990635,0.996005484697,-0.079854990635,-0.00134190725772,-0.0223409819248
6200000000.0,-0.00140141002379,-0.0227057514491,0.995889918775,-0.0811642116513,0.995889918775,-0.0811642116513,-0.00140141002379,-0.0227057514491
6300000000.0,-0.00146187959967,-0.0230704222471,0.995772484268,-0.0824733972197,0.995772484268,-0.0824733972197,-0.00146187959967,-0.0230704222471
6400000000.0,-0.00152331589958,-0.0234349915334,0.995653180803,-0.083782544968,0.995653180803,-0.083782544968,-0.00152331589958,-0.0234349915334
6500000000.0,-0.00158571883168,-0.0237994565076,0.995532008016,-0.0850916525032,0.995532008016,-0.0850916525032,-0.00158571883168,-0.0237994565076
6600000000.0,-0.00164908829772,-0.0241638143544,0.99540896555,-0.0864007174125,0.99540896555,-0.0864007174125,-0.00164908829772,-0.0241638143544
6700000000.0,-0.00171342419284,-0.0245280622441,0.995284053056,-0.0877097372631,0.995284053056,-0.0877097372631,-0.00171342419284,-0.0245280622441
6800000000.0,-0.00177872640529,-0.0248921973326,0.995157270195,-0.0890187096033,0.995157270195,-0.0890187096033,-0.00177872640529,-0.0248921973326
6900000000.0,-0.00184499481623,-0.0252562167624,0.995028616634,-0.0903276319623,0.995028616634,-0.0903276319623,-0.00184499481623,-0.0252562167624
7000000000.0,-0.00191222929949,-0.0256201176619,0.994898092047,-0.0916365018511,0.994898092047,-0.0916365018511,-0.00191222929949,-0.0256201176619
7100000000.0,-0.00198042972137,-0.0259838971468,0.994765696117,-0.0929453167626,0.994765696117,-0.0929453167626,-0.00198042972137,-0.0259838971468
7200000000.0,-0.00204959594042,-0.0263475523194,0.994631428537,-0.0942540741722,0.994631428537,-0.0942540741722,-0.00204959594042,-0.0263475523194
7300000000.0,-0.00211972780729,-0.0267110802698,0.994495289003,-0.095562771538,0.994495289003,-0.095562771538,-0.00211972780729,-0.0267110802698
7400000000.0,-0.00219082516453,-0.0270744780753,0.994357277222,-0.0968714063011,0.994357277222,-0.0968714063011,-0.00219082516453,-0.0270744780753
7500000000.0,-0.00226288784641,-0.0274377428015,0.994217392908,-0.0981799758865,0.994217392908,-0.0981799758865,-0.00226288784641,-0.0274377428015
7600000000.0,-0.00233591567878,-0.0278008715018,0.994075635783,-0.0994884777026,0.994075635783,-0.0994884777026,-0.00233591567878,-0.0278008715018
7700000000.0,-0.0024099084789,-0.0281638612183,0.993932005577,-0.100796909142,0.993932005577,-0.100796909142,-0.0024099084789,-0.0281638612183
7800000000.0,-0.00248486605527,-0.0285267089816,0.993786502026,-0.102105267583,0.993786502026,-0.102105267583,-0.00248486605527,-0.0285267089816
7900000000.0,-0.00256078820754,-0.0288894118116,0.993639124876,-0.103413550387,0.993639124876,-0.103413550387,-0.00256078820754,-0.0288894118116
8000000000.0,-0.00263767472633,-0.029251966717,0.993489873879,-0.104721754901,0.993489873879,-0.104721754901,-0.00263767472633,-0.029251966717
8100000000.0,-0.0027155253931,-0.0296143706961,0.993338748797,-0.106029878458,0.993338748797,-0.106029878458,-0.0027155253931,-0.0296143706961
8200000000.0,-0.00279433998005,-0.0299766207371,0.993185749398,-0.107337918378,0.993185749398,-0.107337918378,-0.00279433998005,-0.0299766207371
8300000000.0,-0.00287411824998,-0.0303387138177,0.993030875457,-0.108645871964,0.993030875457,-0.108645871964,-0.00287411824998,-0.0303387138177
8400000000.0,-0.0029548599562,-0.0307006469062,0.99287412676,-0.109953736509,0.99287412676,-0.109953736509,-0.0029548599562,-0.0307006469062
8500000000.0,-0.00303656484237,-0.0310624169609,0.992715503098,-0.111261509289,0.992715503098,-0.111261509289,-0.00303656484237,-0.0310624169609
8600000000.0,-0.00311923264244,-0.031424020931,0.992555004271,-0.112569187569,0.992555004271,-0.112569187569,-0.00311923264244,-0.031424020931
8700000000.0,-0.00320286308054,-0.0317854557563,0.992392630087,-0.113876768602,0.992392630087,-0.113876768602,-0.00320286308054,-0.0317854557563
8800000000.0,-0.00328745587085,-0.0321467183679,0.992228380362,-0.115184249627,0.992228380362,-0.115184249627,-0.00328745587085,-0.0321467183679
8900000000.0,-0.00337301071754,-0.032507805688,0.992062254919,-0.116491627871,0.992062254919,-0.116491627871,-0.00337301071754,-0.032507805688
9000000000.0,-0.00345952731467,-0.0328687146301,0.99189425359,-0.11779890055,0.99189425359,-0.11779890055,-0.00345952731467,-0.0328687146301
9100000000.0,-0.00354700534609,-0.0332294420997,0.991724376215,-0.119106064866,0.991724376215,-0.119106064866,-0.00354700534609,-0.0332294420997
9200000000.0,-0.00363544448538,-0.033589984994,0.991552622642,-0.120413118013,0.991552622642,-0.120413118013,-0.00363544448538,-0.033589984994
9300000000.0,-0.00372484439573,-0.0339503402024,0.991378992727,-0.12172005717,0.991378992727,-0.12172005717,-0.00372484439573,-0.0339503402024
9400000000.0,-0.00381520472989,-0.0343105046062,0.991203486333,-0.123026879507,0.991203486333,-0.123026879507,-0.00381520472989,-0.0343105046062
9500000000.0,-0.00390652513011,-0.0346704750797,0.991026103332,-0.124333582184,0.991026103332,-0.124333582184,-0.00390652513011,-0.0346704750797
9600000000.0,-0.00399880522802,-0.0350302484894,0.990846843605,-0.125640162349,0.990846843605,-0.125640162349,-0.00399880522802,-0.0350302484894
9700000000.0,-0.00409204464459,-0.0353898216949,0.99066570704,-0.12694661714,0.99066570704,-0.12694661714,-0.00409204464459,-0.0353898216949
9800000000.0,-0.00418624299007,-0.0357491915487,0.990482693534,-0.128252943684,0.990482693534,-0.128252943684,-0.00418624299007,-0.0357491915487
9900000000.0,-0.00428139986389,-0.0361083548966,0.990297802991,-0.129559139101,0.990297802991,-0.129559139101,-0.00428139986389,-0.0361083548966
10000000000.0,-0.00437751485464,-0.0364673085778,0.990111035324,-0.130865200497,0.990111035324,-0.130865200497,-0.00437751485464,-0.0364673085778
