freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.085170187606,0.177646350935,0.911784663408,-0.254219711701,0.911784663408,-0.254219711701,0.085170187606,0.177646350935
4800000000.0,0.087225737238,0.1809394187,0.909598796134,-0.259150893399,0.909598796134,-0.259150893399,0.087225737238,0.1809394187
4900000000.0,0.0893151137304,0.184204107114,0.90737631437,-0.26405420704,0.90737631437,-0.26405420704,0.0893151137304,0.184204107114
5000000000.0,0.0914378416724,0.187440028643,0.905117689107,-0.268929272862,0.905117689107,-0.268929272862,0.0914378416724,0.187440028643
5100000000.0,0.0935934402931,0.190646805858,0.902823396622,-0.27377572116,0.902823396622,-0.27377572116,0.0935934402931,0.190646805858
5200000000.0,0.0957814237544,0.193824071491,0.900493918183,-0.278593192349,0.900493918183,-0.278593192349,0.0957814237544,0.193824071491
5300000000.0,0.0980013014395,0.196971468487,0.898129739764,-0.283381337005,0.898129739764,-0.283381337005,0.0980013014395,0.196971468487
5400000000.0,0.100252578238,0.20008865004,0.895731351754,-0.288139815912,0.895731351754,-0.288139815912,0.100252578238,0.20008865004
5500000000.0,0.102534754827,0.20317527963,0.893299248681,-0.292868300096,0.893299248681,-0.292868300096,0.102534754827,0.20317527963
5600000000.0,0.104847327949,0.206231031048,0.890833928934,-0.297566470851,0.890833928934,-0.297566470851,0.104847327949,0.206231031048
5700000000.0,0.107189790685,0.209255588413,0.888335894486,-0.30223401976,0.888335894486,-0.30223401976,0.107189790685,0.209255588413
5800000000.0,0.109561632725,0.212248646191,0.885805650628,-0.306870648707,0.885805650628,-0.306870648707,0.109561632725,0.212248646191
5900000000.0,0.111962340634,0.215209909193,0.883243705699,-0.311476069886,0.883243705699,-0.311476069886,0.111962340634,0.215209909193
6000000000.0,0.114391398115,0.218139092578,0.880650570825,-0.316050005798,0.880650570825,-0.316050005798,0.114391398115,0.218139092578
6100000000.0,0.116848286271,0.221035921845,0.878026759659,-0.320592189246,0.878026759659,-0.320592189246,0.116848286271,0.221035921845
6200000000.0,0.119332483858,0.22390013282,0.875372788124,-0.325102363323,0.875372788124,-0.325102363323,0.119332483858,0.22390013282
6300000000.0,0.121843467538,0.226731471632,0.872689174163,-0.329580281387,0.872689174163,-0.329580281387,0.121843467538,0.226731471632
6400000000.0,0.124380712128,0.22952969469,0.869976437488,-0.334025707043,0.869976437488,-0.334025707043,0.124380712128,0.22952969469
6500000000.0,0.126943690845,0.232294568653,0.867235099337,-0.338438414106,0.867235099337,-0.338438414106,0.126943690845,0.232294568653
6600000000.0,0.129531875546,0.235025870385,0.86446568223,-0.342818186565,0.86446568223,-0.342818186565,0.129531875546,0.235025870385
6700000000.0,0.132144736966,0.237723386918,0.861668709736,-0.347164818541,0.861668709736,-0.347164818541,0.132144736966,0.237723386918
6800000000.0,0.134781744952,0.2403869154,0.858844706235,-0.351478114238,0.858844706235,-0.351478114238,0.134781744952,0.2403869154
6900000000.0,0.137442368693,0.243016263039,0.855994196692,-0.355757887889,0.855994196692,-0.355757887889,0.137442368693,0.243016263039
7000000000.0,0.140126076942,0.245611247047,0.853117706429,-0.360003963696,0.853117706429,-0.360003963696,0.140126076942,0.245611247047
7100000000.0,0.142832338241,0.248171694573,0.850215760907,-0.364216175767,0.850215760907,-0.364216175767,0.142832338241,0.248171694573
7200000000.0,0.145560621138,0.250697442631,0.847288885502,-0.368394368046,0.847288885502,-0.368394368046,0.145560621138,0.250697442631
7300000000.0,0.148310394396,0.253188338032,0.844337605298,-0.372538394241,0.844337605298,-0.372538394241,0.148310394396,0.253188338032
7400000000.0,0.15108112721,0.255644237298,0.841362444878,-0.376648117742,0.841362444878,-0.376648117742,0.15108112721,0.255644237298
7500000000.0,0.153872289402,0.258065006585,0.838363928113,-0.380723411543,0.838363928113,-0.380723411543,0.153872289402,0.258065006585
7600000000.0,0.156683351628,0.260450521591,0.835342577968,-0.384764158149,0.835342577968,-0.384764158149,0.156683351628,0.260450521591
7700000000.0,0.159513785572,0.262800667464,0.832298916305,-0.388770249492,0.832298916305,-0.388770249492,0.159513785572,0.262800667464
7800000000.0,0.162363064137,0.265115338712,0.829233463687,-0.39274158683,0.829233463687,-0.39274158683,0.162363064137,0.265115338712
7900000000.0,0.165230661632,0.267394439098,0.826146739195,-0.396678080649,0.826146739195,-0.396678080649,0.165230661632,0.267394439098
8000000000.0,0.168116053956,0.269637881538,0.823039260246,-0.400579650566,0.823039260246,-0.400579650566,0.168116053956,0.269637881538
8100000000.0,0.171018718774,0.271845587999,0.81991154241,-0.404446225214,0.81991154241,-0.404446225214,0.171018718774,0.271845587999
8200000000.0,0.173938135692,0.274017489384,0.816764099241,-0.408277742141,0.816764099241,-0.408277742141,0.173938135692,0.274017489384
8300000000.0,0.176873786425,0.276153525422,0.813597442106,-0.412074147695,0.813597442106,-0.412074147695,0.176873786425,0.276153525422
8400000000.0,0.179825154962,0.278253644553,0.810412080019,-0.415835396905,0.810412080019,-0.415835396905,0.179825154962,0.278253644553
8500000000.0,0.182791727724,0.280317803809,0.807208519486,-0.419561453371,0.807208519486,-0.419561453371,0.182791727724,0.280317803809
8600000000.0,0.185772993724,0.28234596869,0.803987264345,-0.423252289135,0.803987264345,-0.423252289135,0.185772993724,0.28234596869
8700000000.0,0.188768444709,0.284338113048,0.800748815614,-0.426907884563,0.800748815614,-0.426907884563,0.188768444709,0.284338113048
8800000000.0,0.191777575315,0.286294218953,0.797493671352,-0.430528228218,0.797493671352,-0.430528228218,0.191777575315,0.286294218953
8900000000.0,0.194799883202,0.288214276568,0.794222326512,-0.434113316733,0.794222326512,-0.434113316733,0.194799883202,0.288214276568
9000000000.0,0.197834869192,0.290098284023,0.790935272804,-0.437663154679,0.790935272804,-0.437663154679,0.197834869192,0.290098284023
9100000000.0,0.200882037403,0.291946247277,0.787632998566,-0.441177754439,0.787632998566,-0.441177754439,0.200882037403,0.291946247277
9200000000.0,0.203940895374,0.293758179989,0.784315988634,-0.444657136068,0.784315988634,-0.444657136068,0.203940895374,0.293758179989
9300000000.0,0.207010954188,0.29553410338,0.780984724221,-0.448101327162,0.780984724221,-0.448101327162,0.207010954188,0.29553410338
9400000000.0,0.210091728593,0.297274046098,0.777639682795,-0.451510362721,0.777639682795,-0.451510362721,0.210091728593,0.297274046098
9500000000.0,0.213182737109,0.29897804408,0.77428133797,-0.454884285013,0.77428133797,-0.454884285013,0.213182737109,0.29897804408
9600000000.0,0.216283502147,0.300646140414,0.770910159391,-0.458223143432,0.770910159391,-0.458223143432,0.216283502147,0.300646140414
9700000000.0,0.219393550106,0.302278385195,0.767526612635,-0.461526994361,0.767526612635,-0.461526994361,0.219393550106,0.302278385195
9800000000.0,0.222512411473,0.303874835389,0.764131159105,-0.464795901029,0.764131159105,-0.464795901029,0.222512411473,0.303874835389
9900000000.0,0.225639620926,0.30543555469,0.760724255938,-0.468029933374,0.760724255938,-0.468029933374,0.225639620926,0.30543555469
10000000000.0,0.228774717417,0.306960613376,0.757306355911,-0.471229167894,0.757306355911,-0.471229167894,0.228774717417,0.306960613376
