freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7100000000.0,0.039444197712,0.11845088318,0.959081348028,-0.171631771361,0.959081348028,-0.171631771361,0.039444197712,0.11845088318
7200000000.0,0.0400452375059,0.120029321352,0.958439051212,-0.173961536869,0.958439051212,-0.173961536869,0.0400452375059,0.120029321352
7300000000.0,0.0406538170453,0.121604141458,0.95778863892,-0.176287768781,0.95778863892,-0.176287768781,0.0406538170453,0.121604141458
7400000000.0,0.0412699108315,0.123175300885,0.957130136336,-0.178610425196,0.957130136336,-0.178610425196,0.0412699108315,0.123175300885
7500000000.0,0.0418934930018,0.124742757268,0.956463569008,-0.180929464457,0.956463569008,-0.180929464457,0.0418934930018,0.124742757268
7600000000.0,0.0425245373359,0.126306468501,0.955788962837,-0.183244845159,0.955788962837,-0.183244845159,0.0425245373359,0.126306468501
7700000000.0,0.0431630172624,0.127866392734,0.955106344072,-0.185556526148,0.955106344072,-0.185556526148,0.0431630172624,0.127866392734
7800000000.0,0.0438089058647,0.129422488378,0.954415739305,-0.187864466527,0.954415739305,-0.187864466527,0.0438089058647,0.129422488378
7900000000.0,0.044462175887,0.130974714108,0.953717175464,-0.190168625659,0.953717175464,-0.190168625659,0.044462175887,0.130974714108
8000000000.0,0.0451227997401,0.132523028863,0.953010679807,-0.192468963164,0.953010679807,-0.192468963164,0.0451227997401,0.132523028863
8100000000.0,0.045790749507,0.134067391851,0.952296279919,-0.194765438929,0.952296279919,-0.194765438929,0.045790749507,0.134067391851
8200000000.0,0.0464659969487,0.135607762551,0.9515740037,-0.197058013105,0.9515740037,-0.197058013105,0.0464659969487,0.135607762551
8300000000.0,0.047148513509,0.137144100714,0.950843879369,-0.199346646111,0.950843879369,-0.199346646111,0.047148513509,0.137144100714
8400000000.0,0.0478382703204,0.138676366366,0.95010593545,-0.201631298637,0.95010593545,-0.201631298637,0.0478382703204,0.138676366366
8500000000.0,0.0485352382089,0.140204519812,0.949360200772,-0.203911931648,0.949360200772,-0.203911931648,0.0485352382089,0.140204519812
8600000000.0,0.0492393876992,0.141728521634,0.948606704463,-0.20618850638,0.948606704463,-0.20618850638,0.0492393876992,0.141728521634
8700000000.0,0.0499506890196,0.143248332697,0.947845475943,-0.20846098435,0.947845475943,-0.20846098435,0.0499506890196,0.143248332697
8800000000.0,0.0506691121071,0.14476391415,0.947076544921,-0.210729327352,0.947076544921,-0.210729327352,0.0506691121071,0.14476391415
8900000000.0,0.051394626612,0.146275227428,0.946299941392,-0.212993497463,0.946299941392,-0.212993497463,0.051394626612,0.146275227428
9000000000.0,0.0521272019026,0.147782234252,0.945515695627,-0.215253457043,0.945515695627,-0.215253457043,0.0521272019026,0.147782234252
9100000000.0,0.0528668070703,0.149284896636,0.944723838172,-0.217509168738,0.944723838172,-0.217509168738,0.0528668070703,0.149284896636
9200000000.0,0.0536134109337,0.150783176882,0.943924399844,-0.219760595481,0.943924399844,-0.219760595481,0.0536134109337,0.150783176882
9300000000.0,0.0543669820434,0.152277037587,0.943117411725,-0.222007700496,0.943117411725,-0.222007700496,0.0543669820434,0.152277037587
9400000000.0,0.0551274886865,0.153766441644,0.942302905158,-0.224250447295,0.942302905158,-0.224250447295,0.0551274886865,0.153766441644
9500000000.0,0.055894898891,0.155251352241,0.94148091174,-0.226488799687,0.94148091174,-0.226488799687,0.055894898891,0.155251352241
9600000000.0,0.0566691804303,0.156731732868,0.940651463322,-0.228722721773,0.940651463322,-0.228722721773,0.0566691804303,0.156731732868
9700000000.0,0.0574503008273,0.158207547312,0.939814592003,-0.230952177951,0.939814592003,-0.230952177951,0.0574503008273,0.158207547312
9800000000.0,0.058238227359,0.159678759664,0.938970330124,-0.233177132919,0.938970330124,-0.233177132919,0.058238227359,0.159678759664
9900000000.0,0.0590329270606,0.161145334316,0.938118710265,-0.235397551672,0.938118710265,-0.235397551672,0.0590329270606,0.161145334316
10000000000.0,0.0598343667297,0.162607235969,0.937259765242,-0.237613399508,0.937259765242,-0.237613399508,0.0598343667297,0.162607235969
