freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0121959117582,0.0279634404101,0.987111495424,-0.0641733113726,0.987111495424,-0.0641733113726,0.0121959117582,0.0279634404101
1900000000.0,0.0124171483913,0.0295051801862,0.98681321275,-0.067726645443,0.98681321275,-0.067726645443,0.0124171483913,0.0295051801862
2000000000.0,0.0126491115588,0.0310451331874,0.986500133093,-0.0712781806761,0.986500133093,-0.0712781806761,0.0126491115588,0.0310451331874
2100000000.0,0.0128918223392,0.0325832141399,0.986172234448,-0.0748278308255,0.986172234448,-0.0748278308255,0.0128918223392,0.0325832141399
2200000000.0,0.0131452964033,0.0341193377023,0.985829500175,-0.0783755095516,0.985829500175,-0.0783755095516,0.0131452964033,0.0341193377023
2300000000.0,0.0134095447575,0.0356534185053,0.985471918261,-0.0819211304619,0.985471918261,-0.0819211304619,0.0134095447575,0.0356534185053
2400000000.0,0.0136845743418,0.0371853711869,0.985099480716,-0.0854646071478,0.985099480716,-0.0854646071478,0.0136845743418,0.0371853711869
2500000000.0,0.0139703885162,0.0387151104229,0.98471218309,-0.0890058532154,0.98471218309,-0.0890058532154,0.0139703885162,0.0387151104229
2600000000.0,0.0142669874601,0.0402425509552,0.984310024074,-0.0925447823148,0.984310024074,-0.0925447823148,0.0142669874601,0.0402425509552
2700000000.0,0.0145743685024,0.0417676076157,0.983893005167,-0.096081308165,0.983893005167,-0.096081308165,0.0145743685024,0.0417676076157
2800000000.0,0.014892526398,0.0432901953494,0.983461130405,-0.099615344577,0.983461130405,-0.099615344577,0.014892526398,0.0432901953494
2900000000.0,0.0152214535593,0.0448102292346,0.983014406123,-0.103146805475,0.983014406123,-0.103146805475,0.0152214535593,0.0448102292346
3000000000.0,0.0155611402524,0.0463276245023,0.982552840763,-0.106675604916,0.982552840763,-0.106675604916,0.0155611402524,0.0463276245023
3100000000.0,0.0159115747646,0.0478422965532,0.982076444706,-0.110201657106,0.982076444706,-0.110201657106,0.0159115747646,0.0478422965532
3200000000.0,0.0162727435478,0.0493541609743,0.981585230128,-0.113724876422,0.981585230128,-0.113724876422,0.0162727435478,0.0493541609743
3300000000.0,0.0166446313418,0.0508631335543,0.981079210877,-0.11724517742,0.981079210877,-0.11724517742,0.0166446313418,0.0508631335543
3400000000.0,0.0170272212819,0.0523691302982,0.980558402366,-0.120762474856,0.980558402366,-0.120762474856,0.0170272212819,0.0523691302982
3500000000.0,0.0174204949921,0.0538720674407,0.980022821479,-0.124276683697,0.980022821479,-0.124276683697,0.0174204949921,0.0538720674407
3600000000.0,0.0178244326673,0.0553718614593,0.979472486489,-0.127787719135,0.979472486489,-0.127787719135,0.0178244326673,0.0553718614593
3700000000.0,0.0182390131451,0.056868429087,0.978907416987,-0.1312954966,0.978907416987,-0.1312954966,0.0182390131451,0.056868429087
3800000000.0,0.0186642139699,0.0583616873236,0.978327633817,-0.13479993177,0.978327633817,-0.13479993177,0.0186642139699,0.0583616873236
3900000000.0,0.0191000114495,0.0598515534478,0.97773315902,-0.138300940587,0.97773315902,-0.138300940587,0.0191000114495,0.0598515534478
4000000000.0,0.0195463807058,0.0613379450277,0.977124015784,-0.141798439263,0.977124015784,-0.141798439263,0.0195463807058,0.0613379450277
4100000000.0,0.0200032957204,0.0628207799315,0.976500228397,-0.145292344294,0.976500228397,-0.145292344294,0.0200032957204,0.0628207799315
4200000000.0,0.0204707293755,0.064299976338,0.975861822207,-0.14878257247,0.975861822207,-0.14878257247,0.0204707293755,0.064299976338
4300000000.0,0.0209486534909,0.0657754527461,0.975208823585,-0.152269040882,0.975208823585,-0.152269040882,0.0209486534909,0.0657754527461
4400000000.0,0.0214370388579,0.0672471279848,0.974541259891,-0.155751666937,0.974541259891,-0.155751666937,0.0214370388579,0.0672471279848
4500000000.0,0.0219358552699,0.0687149212223,0.973859159444,-0.159230368363,0.973859159444,-0.159230368363,0.0219358552699,0.0687149212223
4600000000.0,0.0224450715508,0.0701787519754,0.973162551492,-0.16270506322,0.973162551492,-0.16270506322,0.0224450715508,0.0701787519754
4700000000.0,0.0229646555806,0.0716385401181,0.972451466189,-0.166175669908,0.972451466189,-0.166175669908,0.0229646555806,0.0716385401181
4800000000.0,0.0234945743197,0.0730942058904,0.971725934568,-0.169642107176,0.971725934568,-0.169642107176,0.0234945743197,0.0730942058904
4900000000.0,0.024034793831,0.0745456699068,0.970985988522,-0.173104294133,0.970985988522,-0.173104294133,0.024034793831,0.0745456699068
5000000000.0,0.0245852793006,0.0759928531644,0.97023166078,-0.176562150251,0.97023166078,-0.176562150251,0.0245852793006,0.0759928531644
5100000000.0,0.025145995057,0.0774356770512,0.969462984891,-0.180015595379,0.969462984891,-0.180015595379,0.025145995057,0.0774356770512
5200000000.0,0.0257169045896,0.0788740633538,0.968679995202,-0.183464549745,0.968679995202,-0.183464549745,0.0257169045896,0.0788740633538
5300000000.0,0.0262979705654,0.0803079342651,0.967882726845,-0.186908933969,0.967882726845,-0.186908933969,0.0262979705654,0.0803079342651
5400000000.0,0.0268891548453,0.0817372123924,0.967071215719,-0.190348669066,0.967071215719,-0.190348669066,0.0268891548453,0.0817372123924
5500000000.0,0.0274904184994,0.0831618207639,0.966245498475,-0.193783676458,0.966245498475,-0.193783676458,0.0274904184994,0.0831618207639
5600000000.0,0.0281017218215,0.084581682837,0.965405612499,-0.197213877978,0.965405612499,-0.197213877978,0.0281017218215,0.084581682837
5700000000.0,0.028723024343,0.0859967225045,0.964551595904,-0.200639195876,0.964551595904,-0.200639195876,0.028723024343,0.0859967225045
5800000000.0,0.0293542848462,0.0874068641024,0.963683487512,-0.20405955283,0.963683487512,-0.20405955283,0.0293542848462,0.0874068641024
5900000000.0,0.0299954613769,0.088812032416,0.96280132684,-0.20747487195,0.96280132684,-0.20747487195,0.0299954613769,0.088812032416
6000000000.0,0.0306465112569,0.0902121526874,0.961905154095,-0.210885076786,0.961905154095,-0.210885076786,0.0306465112569,0.0902121526874
6100000000.0,0.0313073910956,0.0916071506214,0.960995010153,-0.214290091331,0.960995010153,-0.214290091331,0.0313073910956,0.0916071506214
6200000000.0,0.0319780568015,0.0929969523924,0.960070936556,-0.217689840034,0.960070936556,-0.217689840034,0.0319780568015,0.0929969523924
6300000000.0,0.0326584635937,0.0943814846505,0.959132975494,-0.2210842478,0.959132975494,-0.2210842478,0.0326584635937,0.0943814846505
6400000000.0,0.0333485660118,0.0957606745279,0.958181169799,-0.224473239998,0.958181169799,-0.224473239998,0.0333485660118,0.0957606745279
6500000000.0,0.0340483179274,0.0971344496449,0.957215562932,-0.22785674247,0.957215562932,-0.22785674247,0.0340483179274,0.0971344496449
6600000000.0,0.0347576725537,0.0985027381158,0.956236198974,-0.231234681533,0.956236198974,-0.231234681533,0.0347576725537,0.0985027381158
6700000000.0,0.0354765824558,0.0998654685552,0.955243122615,-0.234606983986,0.955243122615,-0.234606983986,0.0354765824558,0.0998654685552
6800000000.0,0.0362049995606,0.101222570083,0.954236379145,-0.237973577116,0.954236379145,-0.237973577116,0.0362049995606,0.101222570083
6900000000.0,0.0369428751661,0.10257397233,0.953216014445,-0.241334388703,0.953216014445,-0.241334388703,0.0369428751661,0.10257397233
7000000000.0,0.0376901599513,0.103919605446,0.952182074975,-0.244689347028,0.952182074975,-0.244689347028,0.0376901599513,0.103919605446
7100000000.0,0.0384468039853,0.1052594001,0.951134607767,-0.248038380872,0.951134607767,-0.248038380872,0.0384468039853,0.1052594001
7200000000.0,0.0392127567364,0.10659328749,0.950073660416,-0.25138141953,0.950073660416,-0.25138141953,0.0392127567364,0.10659328749
7300000000.0,0.0399879670815,0.107921199347,0.94899928107,-0.254718392806,0.94899928107,-0.254718392806,0.0399879670815,0.107921199347
7400000000.0,0.0407723833147,0.10924306794,0.947911518419,-0.258049231029,0.947911518419,-0.258049231029,0.0407723833147,0.10924306794
7500000000.0,0.0415659531565,0.110558826079,0.946810421691,-0.261373865046,0.946810421691,-0.261373865046,0.0415659531565,0.110558826079
7600000000.0,0.0423686237621,0.111868407123,0.94569604064,-0.264692226238,0.94569604064,-0.264692226238,0.0423686237621,0.111868407123
7700000000.0,0.0431803417306,0.113171744984,0.944568425537,-0.268004246517,0.944568425537,-0.268004246517,0.0431803417306,0.113171744984
7800000000.0,0.0440010531134,0.114468774129,0.943427627163,-0.271309858332,0.943427627163,-0.271309858332,0.0440010531134,0.114468774129
7900000000.0,0.0448307034227,0.115759429587,0.942273696799,-0.274608994676,0.942273696799,-0.274608994676,0.0448307034227,0.115759429587
8000000000.0,0.0456692376398,0.117043646954,0.941106686221,-0.277901589087,0.941106686221,-0.277901589087,0.0456692376398,0.117043646954
8100000000.0,0.046516600224,0.118321362395,0.939926647685,-0.281187575655,0.939926647685,-0.281187575655,0.046516600224,0.118321362395
8200000000.0,0.0473727351206,0.11959251265,0.938733633925,-0.284466889024,0.938733633925,-0.284466889024,0.0473727351206,0.11959251265
8300000000.0,0.0482375857693,0.120857035036,0.937527698142,-0.287739464397,0.937527698142,-0.287739464397,0.0482375857693,0.120857035036
8400000000.0,0.0491110951126,0.122114867454,0.936308893997,-0.291005237538,0.936308893997,-0.291005237538,0.0491110951126,0.122114867454
8500000000.0,0.0499932056039,0.123365948391,0.935077275599,-0.29426414478,0.935077275599,-0.29426414478,0.0499932056039,0.123365948391
8600000000.0,0.0508838592157,0.124610216923,0.933832897502,-0.297516123023,0.933832897502,-0.297516123023,0.0508838592157,0.124610216923
8700000000.0,0.051782997448,0.12584761272,0.932575814693,-0.300761109742,0.932575814693,-0.300761109742,0.051782997448,0.12584761272
8800000000.0,0.052690561336,0.127078076051,0.931306082587,-0.303999042988,0.931306082587,-0.303999042988,0.052690561336,0.127078076051
8900000000.0,0.0536064914588,0.128301547783,0.930023757016,-0.307229861392,0.930023757016,-0.307229861392,0.0536064914588,0.128301547783
9000000000.0,0.0545307279469,0.129517969388,0.928728894222,-0.310453504168,0.928728894222,-0.310453504168,0.0545307279469,0.129517969388
9100000000.0,0.0554632104907,0.130727282947,0.927421550849,-0.313669911118,0.927421550849,-0.313669911118,0.0554632104907,0.130727282947
9200000000.0,0.0564038783482,0.131929431149,0.926101783937,-0.316879022631,0.926101783937,-0.316879022631,0.0564038783482,0.131929431149
9300000000.0,0.0573526703535,0.133124357296,0.924769650908,-0.320080779689,0.924769650908,-0.320080779689,0.0573526703535,0.133124357296
9400000000.0,0.0583095249239,0.13431200531,0.923425209567,-0.323275123869,0.923425209567,-0.323275123869,0.0583095249239,0.13431200531
9500000000.0,0.059274380069,0.135492319728,0.922068518086,-0.326461997344,0.922068518086,-0.326461997344,0.059274380069,0.135492319728
9600000000.0,0.0602471733977,0.136665245711,0.920699635,-0.32964134289,0.920699635,-0.32964134289,0.0602471733977,0.136665245711
9700000000.0,0.0612278421266,0.137830729044,0.919318619199,-0.332813103883,0.919318619199,-0.332813103883,0.0612278421266,0.137830729044
9800000000.0,0.0622163230877,0.13898871614,0.917925529917,-0.335977224304,0.917925529917,-0.335977224304,0.0622163230877,0.13898871614
9900000000.0,0.0632125527366,0.140139154039,0.91652042673,-0.339133648743,0.91652042673,-0.339133648743,0.0632125527366,0.140139154039
10000000000.0,0.0642164671599,0.141281990415,0.915103369542,-0.342282322396,0.915103369542,-0.342282322396,0.0642164671599,0.141281990415
