freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.05947641811,0.11290561643,0.939922884029,-0.146397196308,0.939922884029,-0.146397196308,0.05947641811,0.11290561643
3100000000.0,0.060684006468,0.116496572772,0.938675611187,-0.15110639064,0.938675611187,-0.15110639064,0.060684006468,0.116496572772
3200000000.0,0.0619263485766,0.120071516399,0.937392306029,-0.155799743236,0.937392306029,-0.155799743236,0.0619263485766,0.120071516399
3300000000.0,0.0632032137751,0.123630016641,0.936073198262,-0.160476827978,0.936073198262,-0.160476827978,0.0632032137751,0.123630016641
3400000000.0,0.0645143613072,0.127171648135,0.934718527664,-0.165137224037,0.934718527664,-0.165137224037,0.0645143613072,0.127171648135
3500000000.0,0.0658595408172,0.130695990999,0.933328543585,-0.169780516041,0.933328543585,-0.169780516041,0.0658595408172,0.130695990999
3600000000.0,0.0672384928045,0.134202630986,0.931903504498,-0.17440629423,0.931903504498,-0.17440629423,0.0672384928045,0.134202630986
3700000000.0,0.0686509490409,0.137691159632,0.930443677577,-0.179014154612,0.930443677577,-0.179014154612,0.0686509490409,0.137691159632
3800000000.0,0.0700966329587,0.141161174403,0.928949338312,-0.1836036991,0.928949338312,-0.1836036991,0.0700966329587,0.141161174403
3900000000.0,0.0715752600121,0.144612278825,0.927420770145,-0.188174535651,0.927420770145,-0.188174535651,0.0715752600121,0.144612278825
4000000000.0,0.0730865380173,0.148044082613,0.925858264132,-0.192726278393,0.925858264132,-0.192726278393,0.0730865380173,0.148044082613
4100000000.0,0.0746301674731,0.151456201794,0.92426211862,-0.197258547748,0.92426211862,-0.197258547748,0.0746301674731,0.151456201794
4200000000.0,0.0762058418661,0.154848258816,0.922632638947,-0.201770970542,0.922632638947,-0.201770970542,0.0762058418661,0.154848258816
4300000000.0,0.0778132479612,0.158219882662,0.920970137144,-0.206263180118,0.920970137144,-0.206263180118,0.0778132479612,0.158219882662
4400000000.0,0.079452066081,0.161570708947,0.919274931662,-0.210734816437,0.919274931662,-0.210734816437,0.079452066081,0.161570708947
4500000000.0,0.0811219703739,0.164900380014,0.917547347101,-0.215185526173,0.917547347101,-0.215185526173,0.0811219703739,0.164900380014
4600000000.0,0.082822629073,0.168208545028,0.915787713951,-0.219614962803,0.915787713951,-0.219614962803,0.082822629073,0.168208545028
4700000000.0,0.0845537047477,0.171494860051,0.913996368343,-0.224022786692,0.913996368343,-0.224022786692,0.0845537047477,0.171494860051
4800000000.0,0.0863148545471,0.174758988132,0.912173651801,-0.228408665173,0.912173651801,-0.228408665173,0.0863148545471,0.174758988132
4900000000.0,0.0881057304381,0.178000599368,0.910319911008,-0.232772272616,0.910319911008,-0.232772272616,0.0881057304381,0.178000599368
5000000000.0,0.0899259794365,0.18121937098,0.908435497574,-0.2371132905,0.908435497574,-0.2371132905,0.0899259794365,0.18121937098
5100000000.0,0.0917752438347,0.184414987369,0.906520767807,-0.241431407474,0.906520767807,-0.241431407474,0.0917752438347,0.184414987369
5200000000.0,0.0936531614229,0.187587140176,0.904576082493,-0.245726319409,0.904576082493,-0.245726319409,0.0936531614229,0.187587140176
5300000000.0,0.0955593657071,0.190735528331,0.902601806678,-0.249997729459,0.902601806678,-0.249997729459,0.0955593657071,0.190735528331
5400000000.0,0.0974934861235,0.193859858101,0.900598309452,-0.254245348098,0.900598309452,-0.254245348098,0.0974934861235,0.193859858101
5500000000.0,0.0994551482479,0.196959843131,0.898565963741,-0.258468893169,0.898565963741,-0.258468893169,0.0994551482479,0.196959843131
5600000000.0,0.101443974003,0.200035204479,0.896505146102,-0.262668089914,0.896505146102,-0.262668089914,0.101443974003,0.200035204479
5700000000.0,0.103459581862,0.203085670646,0.894416236514,-0.266842671012,0.894416236514,-0.266842671012,0.103459581862,0.203085670646
5800000000.0,0.105501587048,0.206110977607,0.892299618182,-0.270992376602,0.892299618182,-0.270992376602,0.105501587048,0.206110977607
5900000000.0,0.107569601734,0.20911086883,0.890155677338,-0.275116954303,0.890155677338,-0.275116954303,0.107569601734,0.20911086883
6000000000.0,0.109663235235,0.212085095293,0.887984803047,-0.279216159239,0.887984803047,-0.279216159239,0.109663235235,0.212085095293
6100000000.0,0.111782094201,0.215033415496,0.885787387014,-0.283289754043,0.885787387014,-0.283289754043,0.111782094201,0.215033415496
6200000000.0,0.113925782806,0.217955595471,0.883563823394,-0.287337508872,0.883563823394,-0.287337508872,0.113925782806,0.217955595471
6300000000.0,0.116093902936,0.220851408787,0.881314508609,-0.291359201407,0.881314508609,-0.291359201407,0.116093902936,0.220851408787
6400000000.0,0.118286054369,0.223720636543,0.879039841159,-0.295354616856,0.879039841159,-0.295354616856,0.118286054369,0.223720636543
6500000000.0,0.120501834964,0.226563067373,0.876740221445,-0.299323547947,0.876740221445,-0.299323547947,0.120501834964,0.226563067373
6600000000.0,0.122740840829,0.229378497428,0.874416051588,-0.30326579492,0.874416051588,-0.30326579492,0.122740840829,0.229378497428
6700000000.0,0.125002666508,0.232166730368,0.872067735253,-0.307181165514,0.872067735253,-0.307181165514,0.125002666508,0.232166730368
6800000000.0,0.127286905148,0.234927577343,0.869695677476,-0.311069474951,0.869695677476,-0.311069474951,0.127286905148,0.234927577343
6900000000.0,0.129593148671,0.237660856975,0.867300284491,-0.314930545915,0.867300284491,-0.314930545915,0.129593148671,0.237660856975
7000000000.0,0.131920987945,0.240366395331,0.864881963565,-0.318764208529,0.864881963565,-0.318764208529,0.131920987945,0.240366395331
7100000000.0,0.134270012946,0.243044025894,0.86244112283,-0.322570300323,0.86244112283,-0.322570300323,0.134270012946,0.243044025894
7200000000.0,0.136639812925,0.245693589533,0.859978171117,-0.326348666208,0.859978171117,-0.326348666208,0.136639812925,0.245693589533
7300000000.0,0.139029976566,0.248314934468,0.857493517802,-0.330099158435,0.857493517802,-0.330099158435,0.139029976566,0.248314934468
7400000000.0,0.141440092146,0.25090791623,0.854987572643,-0.333821636561,0.854987572643,-0.333821636561,0.141440092146,0.25090791623
7500000000.0,0.143869747685,0.253472397618,0.852460745626,-0.337515967406,0.852460745626,-0.337515967406,0.143869747685,0.253472397618
7600000000.0,0.146318531107,0.256008248656,0.849913446815,-0.341182025005,0.849913446815,-0.341182025005,0.146318531107,0.256008248656
7700000000.0,0.148786030381,0.258515346544,0.847346086197,-0.344819690564,0.847346086197,-0.344819690564,0.148786030381,0.258515346544
7800000000.0,0.151271833672,0.260993575605,0.844759073543,-0.348428852405,0.844759073543,-0.348428852405,0.151271833672,0.260993575605
7900000000.0,0.153775529486,0.263442827233,0.842152818256,-0.352009405915,0.842152818256,-0.352009405915,0.153775529486,0.263442827233
8000000000.0,0.156296706809,0.265862999831,0.839527729235,-0.355561253486,0.839527729235,-0.355561253486,0.156296706809,0.265862999831
8100000000.0,0.158834955245,0.26825399876,0.836884214734,-0.359084304459,0.836884214734,-0.359084304459,0.158834955245,0.26825399876
8200000000.0,0.161389865152,0.270615736266,0.834222682229,-0.362578475056,0.834222682229,-0.362578475056,0.161389865152,0.270615736266
8300000000.0,0.163961027777,0.272948131423,0.831543538282,-0.366043688322,0.831543538282,-0.366043688322,0.163961027777,0.272948131423
8400000000.0,0.166548035382,0.275251110062,0.828847188415,-0.369479874051,0.828847188415,-0.369479874051,0.166548035382,0.275251110062
8500000000.0,0.169150481371,0.2775246047,0.826134036982,-0.372886968721,0.826134036982,-0.372886968721,0.169150481371,0.2775246047
8600000000.0,0.171767960417,0.27976855447,0.823404487043,-0.376264915419,0.823404487043,-0.376264915419,0.171767960417,0.27976855447
8700000000.0,0.174400068579,0.281982905048,0.820658940248,-0.379613663769,0.820658940248,-0.379613663769,0.174400068579,0.281982905048
8800000000.0,0.177046403421,0.284167608572,0.817897796714,-0.382933169856,0.817897796714,-0.382933169856,0.177046403421,0.284167608572
8900000000.0,0.179706564127,0.286322623568,0.815121454914,-0.386223396145,0.815121454914,-0.386223396145,0.179706564127,0.286322623568
9000000000.0,0.182380151613,0.28844791487,0.812330311564,-0.389484311404,0.812330311564,-0.389484311404,0.182380151613,0.28844791487
9100000000.0,0.185066768635,0.290543453535,0.809524761513,-0.392715890622,0.809524761513,-0.392715890622,0.185066768635,0.290543453535
9200000000.0,0.187766019895,0.292609216762,0.80670519764,-0.395918114925,0.80670519764,-0.395918114925,0.187766019895,0.292609216762
9300000000.0,0.190477512144,0.294645187807,0.803872010748,-0.399090971489,0.803872010748,-0.399090971489,0.190477512144,0.294645187807
9400000000.0,0.193200854281,0.296651355893,0.801025589466,-0.402234453459,0.801025589466,-0.402234453459,0.193200854281,0.296651355893
9500000000.0,0.19593565745,0.298627716128,0.798166320155,-0.405348559854,0.798166320155,-0.405348559854,0.19593565745,0.298627716128
9600000000.0,0.198681535135,0.300574269412,0.795294586807,-0.408433295487,0.795294586807,-0.408433295487,0.198681535135,0.300574269412
9700000000.0,0.201438103248,0.302491022346,0.792410770961,-0.411488670865,0.792410770961,-0.411488670865,0.201438103248,0.302491022346
9800000000.0,0.204204980219,0.304377987144,0.789515251613,-0.414514702105,0.789515251613,-0.414514702105,0.204204980219,0.304377987144
9900000000.0,0.20698178708,0.306235181537,0.786608405131,-0.417511410838,0.786608405131,-0.417511410838,0.20698178708,0.306235181537
10000000000.0,0.209768147545,0.308062628681,0.783690605171,-0.420478824117,0.783690605171,-0.420478824117,0.209768147545,0.308062628681
