freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8600000000.0,0.161226056286,0.241149490635,0.834608011638,-0.330366442439,0.834608011638,-0.330366442439,0.161226056286,0.241149490635
8700000000.0,0.163278815921,0.243262884188,0.832457484635,-0.333528601158,0.832457484635,-0.333528601158,0.163278815921,0.243262884188
8800000000.0,0.16534570194,0.245355609534,0.83029165568,-0.336670437384,0.83029165568,-0.336670437384,0.16534570194,0.245355609534
8900000000.0,0.167426463628,0.247427584878,0.828110773734,-0.339791871743,0.828110773734,-0.339791871743,0.167426463628,0.247427584878
9000000000.0,0.169520850205,0.249478732144,0.825915087806,-0.342892828565,0.825915087806,-0.342892828565,0.169520850205,0.249478732144
9100000000.0,0.171628610898,0.251508976952,0.823704846889,-0.345973235862,0.823704846889,-0.345973235862,0.171628610898,0.251508976952
9200000000.0,0.173749494999,0.253518248593,0.821480299889,-0.349033025303,0.821480299889,-0.349033025303,0.173749494999,0.253518248593
9300000000.0,0.175883251938,0.25550648001,0.819241695567,-0.352072132193,0.819241695567,-0.352072132193,0.175883251938,0.25550648001
9400000000.0,0.178029631339,0.257473607768,0.816989282469,-0.355090495449,0.816989282469,-0.355090495449,0.178029631339,0.257473607768
9500000000.0,0.180188383086,0.259419572034,0.81472330887,-0.358088057569,0.81472330887,-0.358088057569,0.180188383086,0.259419572034
9600000000.0,0.182359257386,0.261344316543,0.812444022707,-0.361064764613,0.812444022707,-0.361064764613,0.182359257386,0.261344316543
9700000000.0,0.184542004823,0.263247788576,0.810151671524,-0.36402056617,0.810151671524,-0.36402056617,0.184542004823,0.263247788576
9800000000.0,0.18673637642,0.26512993893,0.807846502413,-0.366955415331,0.807846502413,-0.366955415331,0.18673637642,0.26512993893
9900000000.0,0.188942123699,0.266990721886,0.805528761951,-0.369869268659,0.805528761951,-0.369869268659,0.188942123699,0.266990721886
10000000000.0,0.191158998734,0.268830095181,0.80319869615,-0.37276208616,0.80319869615,-0.37276208616,0.191158998734,0.268830095181
