freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.000972863514083,-0.0303269390347,0.999014441945,-0.031229916881,0.999014441945,-0.031229916881,-0.000972863514083,-0.0303269390347
1800000000.0,-0.00108941350308,-0.0321081034708,0.998897818973,-0.0330644953456,0.998897818973,-0.0330644953456,-0.00108941350308,-0.0321081034708
1900000000.0,-0.00121250723728,-0.0338887452796,0.998774649743,-0.0348985914539,0.998774649743,-0.0348985914539,-0.00121250723728,-0.0338887452796
2000000000.0,-0.00134214143733,-0.0356688282449,0.998644937481,-0.0367321696825,0.998644937481,-0.0367321696825,-0.00134214143733,-0.0356688282449
2100000000.0,-0.0014783125374,-0.037448315855,0.998508685705,-0.0385651941518,0.998508685705,-0.0385651941518,-0.0014783125374,-0.037448315855
2200000000.0,-0.00162101668083,-0.0392271713318,0.99836589823,-0.0403976286591,0.99836589823,-0.0403976286591,-0.00162101668083,-0.0392271713318
2300000000.0,-0.00177024971615,-0.0410053576548,0.998216579169,-0.042229436706,0.998216579169,-0.042229436706,-0.00177024971615,-0.0410053576548
2400000000.0,-0.00192600719365,-0.042782837586,0.998060732939,-0.0440605815271,0.998060732939,-0.0440605815271,-0.00192600719365,-0.042782837586
2500000000.0,-0.00208828436248,-0.0445595736927,0.997898364259,-0.0458910261148,0.997898364259,-0.0458910261148,-0.00208828436248,-0.0445595736927
2600000000.0,-0.00225707616801,-0.0463355283683,0.997729478155,-0.0477207332443,0.997729478155,-0.0477207332443,-0.00225707616801,-0.0463355283683
2700000000.0,-0.00243237724966,-0.0481106638526,0.997554079961,-0.0495496654953,0.997554079961,-0.0495496654953,-0.00243237724966,-0.0481106638526
2800000000.0,-0.00261418193903,-0.0498849422507,0.997372175321,-0.0513777852739,0.997372175321,-0.0513777852739,-0.00261418193902,-0.0498849422507
2900000000.0,-0.00280248425844,-0.0516583255516,0.997183770191,-0.0532050548335,0.997183770191,-0.0532050548335,-0.00280248425844,-0.0516583255516
3000000000.0,-0.0029972779196,-0.0534307756445,0.996988870838,-0.0550314362931,0.996988870838,-0.0550314362931,-0.0029972779196,-0.0534307756445
3100000000.0,-0.0031985563227,-0.0552022543355,0.996787483841,-0.056856891656,0.996787483841,-0.056856891656,-0.0031985563227,-0.0552022543355
3200000000.0,-0.00340631255576,-0.0569727233635,0.996579616095,-0.0586813828278,0.996579616095,-0.0586813828278,-0.00340631255576,-0.0569727233635
3300000000.0,-0.00362053939404,-0.0587421444137,0.996365274806,-0.0605048716314,0.996365274806,-0.0605048716314,-0.00362053939404,-0.0587421444137
3400000000.0,-0.00384122929996,-0.0605104791333,0.996144467496,-0.0623273198246,0.996144467496,-0.0623273198246,-0.00384122929996,-0.0605104791333
3500000000.0,-0.004068374423,-0.0622776891436,0.995917201999,-0.0641486891138,0.995917201999,-0.0641486891138,-0.004068374423,-0.0622776891436
3600000000.0,-0.00430196659983,-0.0640437360529,0.995683486463,-0.0659689411684,0.995683486463,-0.0659689411684,-0.00430196659983,-0.0640437360529
3700000000.0,-0.00454199735482,-0.0658085814698,0.995443329349,-0.0677880376351,0.995443329349,-0.0677880376351,-0.00454199735482,-0.0658085814698
3800000000.0,-0.0047884579004,-0.0675721870133,0.995196739432,-0.0696059401501,0.995196739432,-0.0696059401501,-0.0047884579004,-0.0675721870133
3900000000.0,-0.00504133913788,-0.0693345143248,0.994943725797,-0.0714226103518,0.994943725797,-0.0714226103518,-0.00504133913788,-0.0693345143248
4000000000.0,-0.00530063165828,-0.0710955250787,0.99468429784,-0.0732380098929,0.99468429784,-0.0732380098929,-0.00530063165828,-0.0710955250787
4100000000.0,-0.0055663257433,-0.0728551809923,0.994418465268,-0.0750521004515,0.994418465268,-0.0750521004515,-0.0055663257433,-0.0728551809923
4200000000.0,-0.00583841136651,-0.074613443836,0.994146238094,-0.076864843742,0.994146238094,-0.076864843742,-0.00583841136651,-0.074613443836
4300000000.0,-0.0061168781945,-0.0763702754415,0.993867626642,-0.0786762015247,0.993867626642,-0.0786762015247,-0.0061168781945,-0.0763702754415
4400000000.0,-0.00640171558834,-0.0781256377116,0.993582641538,-0.0804861356166,0.993582641538,-0.0804861356166,-0.00640171558834,-0.0781256377116
4500000000.0,-0.00669291260507,-0.0798794926288,0.993291293715,-0.0822946079005,0.993291293715,-0.0822946079005,-0.00669291260507,-0.0798794926288
4600000000.0,-0.00699045799925,-0.0816318022626,0.992993594409,-0.0841015803338,0.992993594409,-0.0841015803338,-0.00699045799925,-0.0816318022626
4700000000.0,-0.00729434022464,-0.0833825287777,0.992689555155,-0.0859070149573,0.992689555155,-0.0859070149573,-0.00729434022464,-0.0833825287777
4800000000.0,-0.00760454743604,-0.0851316344417,0.992379187789,-0.0877108739033,0.992379187789,-0.0877108739033,-0.00760454743604,-0.0851316344417
4900000000.0,-0.00792106749109,-0.0868790816318,0.992062504443,-0.0895131194036,0.992062504443,-0.0895131194036,-0.00792106749109,-0.0868790816318
5000000000.0,-0.00824388795225,-0.0886248328417,0.991739517546,-0.0913137137968,0.991739517546,-0.0913137137968,-0.00824388795225,-0.0886248328417
5100000000.0,-0.00857299608877,-0.0903688506879,0.99141023982,-0.0931126195358,0.99141023982,-0.0931126195358,-0.00857299608877,-0.0903688506879
5200000000.0,-0.00890837887884,-0.0921110979166,0.991074684277,-0.0949097991943,0.991074684277,-0.0949097991943,-0.00890837887884,-0.0921110979166
5300000000.0,-0.00925002301171,-0.0938515374089,0.99073286422,-0.0967052154738,0.99073286422,-0.0967052154738,-0.00925002301171,-0.0938515374089
5400000000.0,-0.00959791488986,-0.0955901321868,0.990384793238,-0.0984988312093,0.990384793238,-0.0984988312093,-0.00959791488986,-0.0955901321868
5500000000.0,-0.00995204063129,-0.0973268454185,0.990030485204,-0.100290609376,0.990030485204,-0.100290609376,-0.00995204063129,-0.0973268454185
5600000000.0,-0.0103123860719,-0.099061640424,0.989669954274,-0.102080513094,0.989669954274,-0.102080513094,-0.0103123860719,-0.099061640424
5700000000.0,-0.0106789367678,-0.10079448068,0.989303214885,-0.103868505635,0.989303214885,-0.103868505635,-0.0106789367678,-0.10079448068
5800000000.0,-0.0110516779976,-0.102525329824,0.98893028175,-0.105654550427,0.98893028175,-0.105654550427,-0.0110516779976,-0.102525329824
5900000000.0,-0.0114305947652,-0.10425415166,0.988551169857,-0.10743861106,0.988551169857,-0.10743861106,-0.0114305947652,-0.10425415166
6000000000.0,-0.0118156718019,-0.105980910161,0.988165894468,-0.109220651288,0.988165894468,-0.109220651288,-0.0118156718019,-0.105980910161
6100000000.0,-0.0122068935691,-0.107705569477,0.987774471114,-0.111000635038,0.987774471114,-0.111000635038,-0.0122068935691,-0.107705569477
6200000000.0,-0.0126042442609,-0.109428093934,0.987376915594,-0.112778526412,0.987376915594,-0.112778526412,-0.0126042442609,-0.109428093934
6300000000.0,-0.0130077078066,-0.111148448041,0.98697324397,-0.114554289689,0.98697324397,-0.114554289689,-0.0130077078066,-0.111148448041
6400000000.0,-0.0134172678734,-0.112866596494,0.98656347257,-0.116327889334,0.98656347257,-0.116327889334,-0.0134172678734,-0.112866596494
6500000000.0,-0.013832907869,-0.114582504177,0.986147617979,-0.118099289997,0.986147617979,-0.118099289997,-0.013832907869,-0.114582504177
6600000000.0,-0.0142546109442,-0.116296136169,0.985725697038,-0.119868456521,0.985725697038,-0.119868456521,-0.0142546109442,-0.116296136169
6700000000.0,-0.0146823599956,-0.118007457742,0.985297726845,-0.121635353941,0.985297726845,-0.121635353941,-0.0146823599956,-0.118007457742
6800000000.0,-0.0151161376684,-0.119716434369,0.984863724749,-0.123399947492,0.984863724749,-0.123399947492,-0.0151161376684,-0.119716434369
6900000000.0,-0.0155559263591,-0.121423031726,0.984423708345,-0.125162202608,0.984423708345,-0.125162202608,-0.0155559263591,-0.121423031726
7000000000.0,-0.0160017082182,-0.123127215691,0.983977695478,-0.126922084927,0.983977695478,-0.126922084927,-0.0160017082182,-0.123127215691
7100000000.0,-0.0164534651529,-0.124828952354,0.983525704233,-0.128679560296,0.983525704233,-0.128679560296,-0.0164534651529,-0.124828952354
7200000000.0,-0.01691117883,-0.126528208011,0.983067752939,-0.130434594768,0.983067752939,-0.130434594768,-0.01691117883,-0.126528208011
7300000000.0,-0.0173748306785,-0.128224949173,0.982603860159,-0.132187154613,0.982603860159,-0.132187154613,-0.0173748306785,-0.128224949173
7400000000.0,-0.0178444018926,-0.129919142564,0.982134044695,-0.13393720631,0.982134044695,-0.13393720631,-0.0178444018926,-0.129919142564
7500000000.0,-0.0183198734342,-0.131610755128,0.981658325577,-0.135684716561,0.981658325577,-0.135684716561,-0.0183198734342,-0.131610755128
7600000000.0,-0.018801226036,-0.133299754026,0.981176722067,-0.137429652284,0.981176722067,-0.137429652284,-0.018801226036,-0.133299754026
7700000000.0,-0.0192884402042,-0.134986106643,0.980689253654,-0.13917198062,0.980689253654,-0.13917198062,-0.0192884402042,-0.134986106643
7800000000.0,-0.0197814962212,-0.136669780584,0.98019594005,-0.140911668934,0.98019594005,-0.140911668934,-0.0197814962212,-0.136669780584
7900000000.0,-0.0202803741487,-0.138350743682,0.979696801187,-0.142648684816,0.979696801187,-0.142648684816,-0.0202803741487,-0.138350743682
8000000000.0,-0.0207850538302,-0.140028963996,0.979191857215,-0.144382996085,0.979191857215,-0.144382996085,-0.0207850538302,-0.140028963996
8100000000.0,-0.0212955148938,-0.141704409814,0.978681128503,-0.146114570789,0.978681128503,-0.146114570789,-0.0212955148938,-0.141704409814
8200000000.0,-0.0218117367554,-0.143377049655,0.978164635628,-0.147843377208,0.978164635628,-0.147843377208,-0.0218117367554,-0.143377049655
8300000000.0,-0.0223336986213,-0.14504685227,0.977642399378,-0.149569383854,0.977642399378,-0.149569383854,-0.0223336986213,-0.14504685227
8400000000.0,-0.0228613794909,-0.146713786641,0.977114440749,-0.151292559474,0.977114440749,-0.151292559474,-0.0228613794909,-0.146713786641
8500000000.0,-0.0233947581598,-0.148377821989,0.976580780941,-0.153012873052,0.976580780941,-0.153012873052,-0.0233947581598,-0.148377821989
8600000000.0,-0.0239338132224,-0.150038927767,0.976041441354,-0.154730293809,0.976041441354,-0.154730293809,-0.0239338132224,-0.150038927767
8700000000.0,-0.0244785230747,-0.151697073669,0.975496443586,-0.156444791205,0.975496443586,-0.156444791205,-0.0244785230747,-0.151697073669
8800000000.0,-0.0250288659173,-0.153352229626,0.974945809432,-0.158156334939,0.974945809432,-0.158156334939,-0.0250288659173,-0.153352229626
8900000000.0,-0.0255848197582,-0.155004365809,0.974389560879,-0.159864894954,0.974389560879,-0.159864894954,-0.0255848197582,-0.155004365809
9000000000.0,-0.0261463624155,-0.15665345263,0.973827720104,-0.161570441434,0.973827720104,-0.161570441434,-0.0261463624155,-0.15665345263
9100000000.0,-0.0267134715203,-0.158299460744,0.973260309471,-0.163272944806,0.973260309471,-0.163272944806,-0.0267134715203,-0.158299460744
9200000000.0,-0.0272861245192,-0.159942361046,0.972687351529,-0.164972375743,0.972687351529,-0.164972375743,-0.0272861245192,-0.159942361046
9300000000.0,-0.0278642986776,-0.16158212468,0.972108869007,-0.166668705163,0.972108869007,-0.166668705163,-0.0278642986776,-0.16158212468
9400000000.0,-0.0284479710823,-0.163218723029,0.971524884815,-0.168361904232,0.971524884815,-0.168361904232,-0.0284479710823,-0.163218723029
9500000000.0,-0.029037118644,-0.164852127726,0.970935422036,-0.170051944361,0.970935422036,-0.170051944361,-0.029037118644,-0.164852127726
9600000000.0,-0.0296317181004,-0.166482310648,0.970340503928,-0.171738797211,0.970340503928,-0.171738797211,-0.0296317181004,-0.166482310648
9700000000.0,-0.0302317460191,-0.168109243922,0.969740153919,-0.173422434692,0.969740153919,-0.173422434692,-0.0302317460191,-0.168109243922
9800000000.0,-0.0308371787998,-0.169732899918,0.969134395605,-0.175102828964,0.969134395605,-0.175102828964,-0.0308371787998,-0.169732899918
9900000000.0,-0.0314479926776,-0.17135325126,0.968523252746,-0.176779952437,0.968523252746,-0.176779952437,-0.0314479926776,-0.17135325126
10000000000.0,-0.0320641637256,-0.172970270817,0.967906749265,-0.178453777771,0.967906749265,-0.178453777771,-0.0320641637256,-0.172970270817
