freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.968933131566,-0.170537120671,0.0310366954973,-0.17535916172,0.0310366954973,-0.17535916172,-0.968933131566,-0.170537120671
4800000000.0,-0.970173571139,-0.167092191364,0.0297957010953,-0.172019676022,0.0297957010953,-0.172019676022,-0.970173571139,-0.167092191364
4900000000.0,-0.971342196469,-0.163771994168,0.0286265090556,-0.168805014722,0.0286265090556,-0.168805014722,-0.971342196469,-0.163771994168
5000000000.0,-0.97244440326,-0.160569963995,0.0275237236393,-0.165708612543,0.0275237236393,-0.165708612543,-0.97244440326,-0.160569963995
5100000000.0,-0.973485093766,-0.157479969455,0.0264824425593,-0.162724337994,0.0264824425593,-0.162724337994,-0.973485093766,-0.157479969455
5200000000.0,-0.974468729512,-0.15449627959,0.0254982042565,-0.159846460098,0.0254982042565,-0.159846460098,-0.974468729512,-0.15449627959
5300000000.0,-0.97539937762,-0.151613533366,0.0245669415739,-0.157069617884,0.0245669415739,-0.157069617884,-0.97539937762,-0.151613533366
5400000000.0,-0.976280751603,-0.148826711717,0.0236849409653,-0.154388792416,0.0236849409653,-0.154388792416,-0.976280751603,-0.148826711717
5500000000.0,-0.977116247352,-0.146131111902,0.0228488065022,-0.151799281159,0.0228488065022,-0.151799281159,-0.977116247352,-0.146131111902
5600000000.0,-0.977908974967,-0.143522323996,0.0220554280513,-0.149296674461,0.0220554280513,-0.149296674461,-0.977908974967,-0.143522323996
5700000000.0,-0.978661786941,-0.140996209333,0.021301953082,-0.14687683399,0.021301953082,-0.14687683399,-0.978661786941,-0.140996209333
5800000000.0,-0.97937730319,-0.138548880722,0.0205857616435,-0.144535872948,0.0205857616435,-0.144535872948,-0.97937730319,-0.138548880722
5900000000.0,-0.9800579333,-0.136176684278,0.0199044441135,-0.142270137906,0.0199044441135,-0.142270137906,-0.9800579333,-0.136176684278
6000000000.0,-0.980705896349,-0.133876182747,0.0192557813748,-0.140076192113,0.0192557813748,-0.140076192113,-0.980705896349,-0.133876182747
6100000000.0,-0.981323238603,-0.13164414017,0.0186377271247,-0.13795080017,0.0186377271247,-0.13795080017,-0.981323238603,-0.13164414017
6200000000.0,-0.981911849328,-0.129477507787,0.0180483920605,-0.135890913922,0.0180483920605,-0.135890913922,-0.981911849328,-0.129477507787
6300000000.0,-0.982473474947,-0.12737341106,0.017486029718,-0.133893659485,0.017486029718,-0.133893659485,-0.982473474947,-0.12737341106
6400000000.0,-0.983009731749,-0.125329137725,0.0169490237704,-0.131956325293,0.0169490237704,-0.131956325293,-0.983009731749,-0.125329137725
6500000000.0,-0.983522117295,-0.123342126786,0.016435876618,-0.130076351088,0.016435876618,-0.130076351088,-0.983522117295,-0.123342126786
6600000000.0,-0.98401202068,-0.121409958355,0.0159451991233,-0.128251317762,0.0159451991233,-0.128251317762,-0.98401202068,-0.121409958355
6700000000.0,-0.98448073179,-0.11953034429,0.0154757013605,-0.126478937989,0.0154757013605,-0.126478937989,-0.98448073179,-0.11953034429
6800000000.0,-0.984929449645,-0.11770111953,0.0150261842694,-0.124757047562,0.0150261842694,-0.124757047562,-0.984929449645,-0.11770111953
6900000000.0,-0.985359289938,-0.115920234108,0.0145955321126,-0.123083597402,0.0145955321126,-0.123083597402,-0.985359289938,-0.115920234108
7000000000.0,-0.985771291867,-0.114185745743,0.0141827056502,-0.121456646147,0.0141827056502,-0.121456646147,-0.985771291867,-0.114185745743
7100000000.0,-0.986166424316,-0.112495812996,0.0137867359556,-0.119874353312,0.0137867359556,-0.119874353312,-0.986166424316,-0.112495812996
7200000000.0,-0.986545591465,-0.110848688924,0.0134067188038,-0.118334972937,0.0134067188038,-0.118334972937,-0.986545591465,-0.110848688924
7300000000.0,-0.986909637891,-0.1092427152,0.0130418095738,-0.116836847704,0.0130418095738,-0.116836847704,-0.986909637891,-0.1092427152
7400000000.0,-0.987259353202,-0.107676316654,0.0126912186115,-0.115378403481,0.0126912186115,-0.115378403481,-0.987259353202,-0.107676316654
7500000000.0,-0.987595476264,-0.106147996208,0.0123542070067,-0.113958144256,0.0123542070067,-0.113958144256,-0.987595476264,-0.106147996208
7600000000.0,-0.987918699046,-0.104656330166,0.0120300827421,-0.112574647424,0.0120300827421,-0.112574647424,-0.987918699046,-0.104656330166
7700000000.0,-0.98822967014,-0.103199963842,0.0117181971785,-0.11122655941,0.0117181971785,-0.11122655941,-0.98822967014,-0.103199963842
7800000000.0,-0.988528997973,-0.10177760748,0.0114179418417,-0.109912591598,0.0114179418417,-0.109912591598,-0.988528997973,-0.10177760748
7900000000.0,-0.988817253743,-0.100388032467,0.0111287454836,-0.108631516535,0.0111287454836,-0.108631516535,-0.988817253743,-0.100388032467
8000000000.0,-0.989094974116,-0.0990300677957,0.0108500713898,-0.107382164394,0.0108500713898,-0.107382164394,-0.989094974116,-0.0990300677957
8100000000.0,-0.989362663691,-0.0977025967705,0.0105814149114,-0.106163419681,0.0105814149114,-0.106163419681,-0.989362663691,-0.0977025967705
8200000000.0,-0.989620797265,-0.0964045539306,0.010322301199,-0.104974218158,0.010322301199,-0.104974218158,-0.989620797265,-0.0964045539306
8300000000.0,-0.989869821918,-0.0951349221793,0.0100722831214,-0.103813543971,0.0100722831214,-0.103813543971,-0.989869821918,-0.0951349221793
8400000000.0,-0.990110158926,-0.0938927301,0.00983093935156,-0.102680426961,0.00983093935156,-0.102680426961,-0.990110158926,-0.0938927301
8500000000.0,-0.99034220552,-0.092677049448,0.00959787260361,-0.101573940164,0.00959787260361,-0.101573940164,-0.99034220552,-0.092677049448
8600000000.0,-0.990566336515,-0.0914869928018,0.00937270800966,-0.100493197453,0.00937270800966,-0.100493197453,-0.990566336515,-0.0914869928018
8700000000.0,-0.990782905803,-0.090321711366,0.00915509162193,-0.0994373513452,0.00915509162193,-0.0994373513452,-0.990782905803,-0.090321711366
8800000000.0,-0.990992247738,-0.0891803929116,0.00894468903035,-0.0984055909419,0.00894468903035,-0.0984055909419,-0.990992247738,-0.0891803929116
8900000000.0,-0.991194678416,-0.0880622598457,0.00874118408526,-0.0973971399951,0.00874118408526,-0.0973971399951,-0.991194678416,-0.0880622598457
9000000000.0,-0.991390496847,-0.0869665674009,0.00854427771625,-0.0964112550985,0.00854427771625,-0.0964112550985,-0.991390496847,-0.0869665674009
9100000000.0,-0.99157998606,-0.0858926019352,0.00835368683901,-0.0954472239867,0.00835368683901,-0.0954472239867,-0.99157998606,-0.0858926019352
9200000000.0,-0.991763414106,-0.0848396793365,0.00816914334269,-0.0945043639385,0.00816914334269,-0.0945043639385,-0.991763414106,-0.0848396793365
9300000000.0,-0.991941035001,-0.083807143522,0.00799039315127,-0.0935820202771,0.00799039315127,-0.0935820202771,-0.991941035001,-0.083807143522
9400000000.0,-0.992113089597,-0.0827943650282,0.00781719535262,-0.0926795649589,0.00781719535262,-0.0926795649589,-0.992113089597,-0.0827943650282
9500000000.0,-0.99227980639,-0.0818007396835,0.00764932138984,-0.0917963952464,0.00764932138984,-0.0917963952464,-0.99227980639,-0.0818007396835
9600000000.0,-0.99244140227,-0.0808256873597,0.00748655430993,-0.0909319324589,0.00748655430993,-0.0909319324589,-0.99244140227,-0.0808256873597
9700000000.0,-0.992598083223,-0.0798686507951,0.00732868806507,-0.0900856207959,0.00732868806507,-0.0900856207959,-0.992598083223,-0.0798686507951
9800000000.0,-0.992750044977,-0.0789290944858,0.00717552686233,-0.0892569262278,0.00717552686233,-0.0892569262278,-0.992750044977,-0.0789290944858
9900000000.0,-0.992897473612,-0.0780065036408,0.00702688455829,-0.0884453354508,0.00702688455829,-0.0884453354508,-0.992897473612,-0.0780065036408
10000000000.0,-0.99304054612,-0.077100383195,0.00688258409464,-0.0876503548999,0.00688258409464,-0.0876503548999,-0.99304054612,-0.077100383195
