freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.000768178693456,0.00872937455253,0.999165544412,-0.0192521459846,0.999165544412,-0.0192521459846,0.000768178693456,0.00872937455253
4100000000.0,0.000777197040535,0.00894767472055,0.999153468792,-0.0197340309006,0.999153468792,-0.0197340309006,0.000777197040535,0.00894767472055
4200000000.0,0.000786422880516,0.00916598115796,0.999141115808,-0.0202159516772,0.999141115808,-0.0202159516772,0.000786422880517,0.00916598115796
4300000000.0,0.000795856536232,0.00938429413014,0.999128485112,-0.0206979087443,0.999128485112,-0.0206979087443,0.000795856536232,0.00938429413014
4400000000.0,0.000805498313903,0.00960261390679,0.999115576372,-0.0211799025262,0.999115576372,-0.0211799025262,0.000805498313903,0.00960261390679
4500000000.0,0.000815348504637,0.00982094076184,0.999102389269,-0.0216619334421,0.999102389269,-0.0216619334421,0.000815348504637,0.00982094076184
4600000000.0,0.000825407385774,0.0100392749735,0.9990889235,-0.0221440019061,0.9990889235,-0.0221440019061,0.000825407385774,0.0100392749735
4700000000.0,0.000835675222096,0.0102576168243,0.999075178774,-0.0226261083277,0.999075178774,-0.0226261083277,0.000835675222096,0.0102576168243
4800000000.0,0.000846152266925,0.0104759666005,0.999061154811,-0.0231082531118,0.999061154811,-0.0231082531118,0.000846152266925,0.0104759666005
4900000000.0,0.000856838763109,0.0106943245929,0.999046851342,-0.0235904366589,0.999046851342,-0.0235904366589,0.000856838763109,0.0106943245929
5000000000.0,0.000867734943923,0.0109126910962,0.999032268107,-0.0240726593653,0.999032268107,-0.0240726593653,0.000867734943923,0.0109126910962
5100000000.0,0.000878841033881,0.0111310664088,0.999017404854,-0.0245549216234,0.999017404854,-0.0245549216234,0.00087884103388,0.0111310664088
5200000000.0,0.00089015724948,0.0113494508335,0.999002261341,-0.0250372238216,0.999002261341,-0.0250372238216,0.000890157249481,0.0113494508335
5300000000.0,0.000901683799883,0.0115678446768,0.998986837333,-0.0255195663447,0.998986837333,-0.0255195663447,0.000901683799883,0.0115678446768
5400000000.0,0.000913420887523,0.0117862482488,0.998971132599,-0.0260019495737,0.998971132599,-0.0260019495737,0.000913420887523,0.0117862482488
5500000000.0,0.000925368708685,0.0120046618638,0.998955146918,-0.0264843738865,0.998955146918,-0.0264843738865,0.000925368708685,0.0120046618638
5600000000.0,0.000937527454016,0.0122230858397,0.998938880073,-0.0269668396574,0.998938880073,-0.0269668396574,0.000937527454016,0.0122230858397
5700000000.0,0.000949897309002,0.0124415204979,0.99892233185,-0.0274493472577,0.99892233185,-0.0274493472577,0.000949897309003,0.0124415204979
5800000000.0,0.000962478454413,0.0126599661639,0.998905502044,-0.0279318970556,0.998905502044,-0.0279318970556,0.000962478454413,0.0126599661639
5900000000.0,0.000975271066697,0.0128784231664,0.998888390451,-0.0284144894162,0.998888390451,-0.0284144894162,0.000975271066697,0.0128784231664
6000000000.0,0.000988275318361,0.0130968918379,0.998870996873,-0.028897124702,0.998870996873,-0.028897124702,0.000988275318361,0.0130968918379
6100000000.0,0.00100149137831,0.0133153725144,0.998853321114,-0.0293798032726,0.998853321114,-0.0293798032726,0.00100149137831,0.0133153725144
6200000000.0,0.00101491941216,0.0135338655353,0.998835362983,-0.0298625254849,0.998835362983,-0.0298625254849,0.00101491941216,0.0135338655353
6300000000.0,0.00102855958257,0.0137523712435,0.998817122291,-0.0303452916934,0.998817122291,-0.0303452916934,0.00102855958257,0.0137523712435
6400000000.0,0.00104241204943,0.0139708899853,0.998798598851,-0.03082810225,0.998798598851,-0.03082810225,0.00104241204943,0.0139708899853
6500000000.0,0.00105647697023,0.0141894221105,0.998779792482,-0.0313109575043,0.998779792482,-0.0313109575043,0.00105647697023,0.0141894221105
6600000000.0,0.0010707545002,0.0144079679719,0.998760703,-0.0317938578034,0.998760703,-0.0317938578034,0.0010707545002,0.0144079679719
6700000000.0,0.00108524479257,0.0146265279259,0.998741330228,-0.0322768034924,0.998741330228,-0.0322768034924,0.00108524479257,0.0146265279259
6800000000.0,0.00109994799877,0.0148451023319,0.998721673988,-0.0327597949142,0.998721673988,-0.0327597949142,0.00109994799878,0.0148451023319
6900000000.0,0.00111486426865,0.0150636915526,0.998701734106,-0.0332428324095,0.998701734106,-0.0332428324095,0.00111486426865,0.0150636915526
7000000000.0,0.00112999375059,0.015282295954,0.998681510406,-0.0337259163171,0.998681510406,-0.0337259163171,0.00112999375059,0.015282295954
7100000000.0,0.00114533659173,0.015500915905,0.998661002716,-0.0342090469737,0.998661002716,-0.0342090469737,0.00114533659173,0.015500915905
7200000000.0,0.0011608929381,0.0157195517777,0.998640210866,-0.0346922247142,0.998640210866,-0.0346922247142,0.0011608929381,0.0157195517777
7300000000.0,0.00117666293477,0.0159382039471,0.998619134685,-0.0351754498717,0.998619134685,-0.0351754498717,0.00117666293477,0.0159382039471
7400000000.0,0.00119264672598,0.0161568727914,0.998597774004,-0.0356587227775,0.998597774004,-0.0356587227775,0.00119264672598,0.0161568727914
7500000000.0,0.00120884445528,0.0163755586918,0.998576128654,-0.0361420437611,0.998576128654,-0.0361420437611,0.00120884445528,0.0163755586918
7600000000.0,0.00122525626565,0.0165942620322,0.998554198467,-0.0366254131503,0.998554198467,-0.0366254131503,0.00122525626565,0.0165942620322
7700000000.0,0.00124188229961,0.0168129831996,0.998531983278,-0.0371088312714,0.998531983278,-0.0371088312714,0.00124188229961,0.0168129831996
7800000000.0,0.00125872269932,0.0170317225838,0.998509482918,-0.0375922984491,0.998509482918,-0.0375922984491,0.00125872269932,0.0170317225838
7900000000.0,0.00127577760669,0.0172504805775,0.998486697221,-0.0380758150065,0.998486697221,-0.0380758150065,0.00127577760669,0.0172504805775
8000000000.0,0.00129304716349,0.0174692575761,0.998463626023,-0.0385593812652,0.998463626023,-0.0385593812652,0.00129304716349,0.0174692575761
8100000000.0,0.00131053151141,0.0176880539779,0.998440269156,-0.0390429975455,0.998440269156,-0.0390429975455,0.00131053151141,0.0176880539779
8200000000.0,0.00132823079215,0.0179068701838,0.998416626456,-0.039526664166,0.998416626456,-0.039526664166,0.00132823079215,0.0179068701838
8300000000.0,0.00134614514752,0.0181257065974,0.998392697757,-0.0400103814443,0.998392697757,-0.0400103814443,0.00134614514752,0.0181257065974
8400000000.0,0.00136427471951,0.0183445636251,0.998368482893,-0.0404941496965,0.998368482893,-0.0404941496965,0.0013642747195,0.0183445636251
8500000000.0,0.00138261965033,0.0185634416759,0.9983439817,-0.0409779692373,0.9983439817,-0.0409779692373,0.00138261965033,0.0185634416759
8600000000.0,0.00140118008255,0.0187823411613,0.99831919401,-0.0414618403802,0.99831919401,-0.0414618403802,0.00140118008255,0.0187823411613
8700000000.0,0.00141995615908,0.0190012624956,0.998294119658,-0.0419457634376,0.998294119658,-0.0419457634376,0.00141995615908,0.0190012624956
8800000000.0,0.00143894802327,0.0192202060953,0.998268758479,-0.0424297387205,0.998268758479,-0.0424297387205,0.00143894802327,0.0192202060953
8900000000.0,0.001458155819,0.0194391723799,0.998243110305,-0.042913766539,0.998243110305,-0.042913766539,0.001458155819,0.0194391723799
9000000000.0,0.00147757969067,0.0196581617709,0.99821717497,-0.0433978472018,0.99821717497,-0.0433978472018,0.00147757969067,0.0196581617709
9100000000.0,0.00149721978331,0.0198771746925,0.998190952306,-0.0438819810165,0.998190952306,-0.0438819810165,0.00149721978331,0.0198771746925
9200000000.0,0.0015170762426,0.0200962115715,0.998164442146,-0.0443661682899,0.998164442146,-0.0443661682899,0.0015170762426,0.0200962115715
9300000000.0,0.0015371492149,0.0203152728367,0.998137644321,-0.0448504093274,0.998137644321,-0.0448504093274,0.0015371492149,0.0203152728367
9400000000.0,0.00155743884736,0.0205343589196,0.998110558663,-0.0453347044336,0.998110558663,-0.0453347044336,0.00155743884736,0.0205343589196
9500000000.0,0.0015779452879,0.0207534702539,0.998083185002,-0.045819053912,0.998083185002,-0.045819053912,0.0015779452879,0.0207534702539
9600000000.0,0.00159866868526,0.0209726072757,0.998055523168,-0.046303458065,0.998055523168,-0.046303458065,0.00159866868526,0.0209726072757
9700000000.0,0.00161960918909,0.0211917704234,0.99802757299,-0.0467879171943,0.99802757299,-0.0467879171943,0.00161960918909,0.0211917704234
9800000000.0,0.00164076694993,0.0214109601376,0.997999334298,-0.0472724316004,0.997999334298,-0.0472724316004,0.00164076694993,0.0214109601376
9900000000.0,0.00166214211925,0.0216301768612,0.997970806918,-0.047757001583,0.997970806918,-0.047757001583,0.00166214211925,0.0216301768612
10000000000.0,0.00168373484954,0.0218494210392,0.997941990679,-0.0482416274409,0.997941990679,-0.0482416274409,0.00168373484954,0.0218494210392
