freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.000796553648279,-0.0012893244008,0.998702882576,-0.0293714825605,0.998702882576,-0.0293714825605,0.000796553648279,-0.0012893244008
2700000000.0,0.00079411872333,-0.00133906610208,0.998667297643,-0.0305013445811,0.998667297643,-0.0305013445811,0.00079411872333,-0.00133906610208
2800000000.0,0.000791556987058,-0.0013888193788,0.998630444523,-0.031631219401,0.998630444523,-0.031631219401,0.000791556987058,-0.0013888193788
2900000000.0,0.00078886954898,-0.00143858416849,0.998592321871,-0.0327611065914,0.998592321871,-0.0327611065914,0.00078886954898,-0.00143858416849
3000000000.0,0.000786057408233,-0.00148836039717,0.998552928448,-0.033891005698,0.998552928448,-0.033891005698,0.000786057408233,-0.00148836039717
3100000000.0,0.00078312146683,-0.00153814797973,0.998512263114,-0.0350209162428,0.998512263114,-0.0350209162428,0.00078312146683,-0.00153814797973
3200000000.0,0.000780062540991,-0.00158794682018,0.998470324807,-0.0361508377249,0.998470324807,-0.0361508377249,0.000780062540991,-0.00158794682018
3300000000.0,0.000776881370857,-0.00163775681196,0.998427112545,-0.0372807696213,0.998427112545,-0.0372807696213,0.000776881370857,-0.00163775681196
3400000000.0,0.000773578628883,-0.00168757783816,0.998382625409,-0.0384107113882,0.998382625409,-0.0384107113882,0.000773578628883,-0.00168757783816
3500000000.0,0.000770154927109,-0.00173740977183,0.998336862538,-0.0395406624615,0.998336862538,-0.0395406624615,0.000770154927109,-0.00173740977183
3600000000.0,0.000766610823483,-0.00178725247621,0.998289823127,-0.0406706222579,0.998289823127,-0.0406706222579,0.000766610823483,-0.00178725247621
3700000000.0,0.00076294682739,-0.00183710580494,0.998241506416,-0.0418005901754,0.998241506416,-0.0418005901754,0.00076294682739,-0.00183710580494
3800000000.0,0.00075916340451,-0.00188696960232,0.998191911688,-0.0429305655939,0.998191911688,-0.0429305655939,0.00075916340451,-0.00188696960232
3900000000.0,0.000755260981087,-0.00193684370351,0.998141038264,-0.0440605478763,0.998141038264,-0.0440605478763,0.000755260981087,-0.00193684370351
4000000000.0,0.000751239947705,-0.00198672793475,0.998088885501,-0.0451905363686,0.998088885501,-0.0451905363686,0.000751239947705,-0.00198672793475
4100000000.0,0.000747100662634,-0.00203662211356,0.998035452787,-0.0463205304006,0.998035452787,-0.0463205304006,0.000747100662634,-0.00203662211356
4200000000.0,0.000742843454811,-0.0020865260489,0.997980739537,-0.0474505292868,0.997980739537,-0.0474505292868,0.000742843454812,-0.0020865260489
4300000000.0,0.000738468626491,-0.00213643954143,0.997924745195,-0.0485805323262,0.997924745195,-0.0485805323262,0.000738468626491,-0.00213643954143
4400000000.0,0.000733976455619,-0.00218636238362,0.997867469227,-0.0497105388034,0.997867469227,-0.0497105388034,0.000733976455619,-0.00218636238362
4500000000.0,0.000729367197966,-0.00223629435994,0.997808911121,-0.0508405479888,0.997808911121,-0.0508405479888,0.000729367197966,-0.00223629435994
4600000000.0,0.000724641089039,-0.00228623524708,0.997749070386,-0.0519705591389,0.997749070386,-0.0519705591389,0.000724641089039,-0.00228623524708
4700000000.0,0.000719798345812,-0.00233618481404,0.997687946547,-0.0531005714968,0.997687946547,-0.0531005714968,0.000719798345812,-0.00233618481404
4800000000.0,0.000714839168278,-0.00238614282233,0.997625539148,-0.0542305842927,0.997625539148,-0.0542305842927,0.000714839168279,-0.00238614282233
4900000000.0,0.000709763740869,-0.00243610902609,0.997561847748,-0.0553605967441,0.997561847748,-0.0553605967441,0.000709763740869,-0.00243610902609
5000000000.0,0.000704572233733,-0.00248608317228,0.99749687192,-0.0564906080563,0.99749687192,-0.0564906080563,0.000704572233733,-0.00248608317228
5100000000.0,0.000699264803897,-0.00253606500079,0.997430611252,-0.0576206174225,0.997430611252,-0.0576206174225,0.000699264803897,-0.00253606500079
5200000000.0,0.000693841596337,-0.00258605424459,0.99736306534,-0.0587506240242,0.99736306534,-0.0587506240242,0.000693841596337,-0.00258605424459
5300000000.0,0.000688302744938,-0.00263605062987,0.997294233797,-0.0598806270316,0.997294233797,-0.0598806270316,0.000688302744938,-0.00263605062987
5400000000.0,0.00068264837339,-0.00268605387613,0.997224116242,-0.0610106256039,0.997224116242,-0.0610106256039,0.00068264837339,-0.00268605387613
5500000000.0,0.000676878595993,-0.00273606369637,0.997152712306,-0.0621406188893,0.997152712306,-0.0621406188893,0.000676878595993,-0.00273606369637
5600000000.0,0.000670993518405,-0.00278607979718,0.997080021629,-0.0632706060256,0.997080021629,-0.0632706060256,0.000670993518405,-0.00278607979718
5700000000.0,0.00066499323833,-0.00283610187883,0.99700604386,-0.0644005861402,0.99700604386,-0.0644005861402,0.00066499323833,-0.00283610187883
5800000000.0,0.000658877846149,-0.00288612963545,0.996930778655,-0.0655305583504,0.996930778655,-0.0655305583504,0.000658877846148,-0.00288612963545
5900000000.0,0.000652647425497,-0.00293616275508,0.996854225677,-0.0666605217637,0.996854225677,-0.0666605217637,0.000652647425497,-0.00293616275508
6000000000.0,0.000646302053809,-0.00298620091983,0.996776384598,-0.067790475478,0.996776384598,-0.067790475478,0.000646302053809,-0.00298620091983
6100000000.0,0.000639841802812,-0.00303624380595,0.996697255094,-0.0689204185818,0.996697255094,-0.0689204185818,0.000639841802812,-0.00303624380595
6200000000.0,0.00063326673899,-0.00308629108397,0.996616836851,-0.0700503501544,0.996616836851,-0.0700503501544,0.00063326673899,-0.00308629108397
6300000000.0,0.000626576924008,-0.00313634241875,0.996535129557,-0.0711802692659,0.996535129557,-0.0711802692659,0.000626576924008,-0.00313634241875
6400000000.0,0.000619772415112,-0.00318639746964,0.996452132907,-0.072310174978,0.996452132907,-0.072310174978,0.000619772415112,-0.00318639746964
6500000000.0,0.000612853265496,-0.00323645589053,0.996367846601,-0.0734400663432,0.996367846601,-0.0734400663432,0.000612853265496,-0.00323645589053
6600000000.0,0.000605819524648,-0.00328651732998,0.996282270345,-0.0745699424061,0.996282270345,-0.0745699424061,0.000605819524648,-0.00328651732998
6700000000.0,0.000598671238674,-0.00333658143128,0.996195403848,-0.0756998022025,0.996195403848,-0.0756998022025,0.000598671238674,-0.00333658143128
6800000000.0,0.00059140845059,-0.00338664783256,0.996107246824,-0.0768296447605,0.996107246824,-0.0768296447605,0.00059140845059,-0.00338664783256
6900000000.0,0.000584031200607,-0.00343671616686,0.996017798991,-0.0779594691,0.996017798991,-0.0779594691,0.000584031200607,-0.00343671616686
7000000000.0,0.000576539526394,-0.00348678606226,0.995927060072,-0.079089274233,0.995927060072,-0.079089274233,0.000576539526393,-0.00348678606226
7100000000.0,0.000568933463319,-0.00353685714191,0.995835029793,-0.0802190591641,0.995835029793,-0.0802190591641,0.000568933463319,-0.00353685714191
7200000000.0,0.000561213044682,-0.00358692902415,0.995741707882,-0.0813488228901,0.995741707882,-0.0813488228901,0.000561213044682,-0.00358692902415
7300000000.0,0.000553378301934,-0.00363700132256,0.995647094074,-0.0824785644007,0.995647094074,-0.0824785644007,0.000553378301935,-0.00363700132256
7400000000.0,0.000545429264873,-0.00368707364608,0.995551188103,-0.0836082826781,0.995551188103,-0.0836082826781,0.000545429264873,-0.00368707364608
7500000000.0,0.000537365961838,-0.00373714559904,0.995453989711,-0.0847379766974,0.995453989711,-0.0847379766974,0.000537365961838,-0.00373714559904
7600000000.0,0.000529188419891,-0.00378721678128,0.995355498638,-0.085867645427,0.995355498638,-0.085867645427,0.000529188419891,-0.00378721678128
7700000000.0,0.000520896664983,-0.0038372867882,0.99525571463,-0.086997287828,0.99525571463,-0.086997287828,0.000520896664983,-0.0038372867882
7800000000.0,0.000512490722117,-0.00388735521083,0.995154637436,-0.0881269028551,0.995154637436,-0.0881269028551,0.000512490722117,-0.00388735521083
7900000000.0,0.000503970615494,-0.00393742163592,0.995052266805,-0.0892564894561,0.995052266805,-0.0892564894561,0.000503970615494,-0.00393742163592
8000000000.0,0.000495336368661,-0.00398748564599,0.99494860249,-0.0903860465726,0.99494860249,-0.0903860465726,0.000495336368661,-0.00398748564599
8100000000.0,0.000486588004641,-0.00403754681942,0.994843644249,-0.0915155731396,0.994843644249,-0.0915155731396,0.000486588004641,-0.00403754681942
8200000000.0,0.000477725546067,-0.00408760473049,0.994737391837,-0.0926450680856,0.994737391837,-0.0926450680856,0.000477725546067,-0.00408760473049
8300000000.0,0.000468749015292,-0.00413765894949,0.994629845017,-0.0937745303333,0.994629845017,-0.0937745303333,0.000468749015292,-0.00413765894949
8400000000.0,0.000459658434514,-0.00418770904272,0.99452100355,-0.094903958799,0.99452100355,-0.094903958799,0.000459658434514,-0.00418770904272
8500000000.0,0.000450453825881,-0.00423775457264,0.9944108672,-0.0960333523932,0.9944108672,-0.0960333523932,0.000450453825881,-0.00423775457264
8600000000.0,0.000441135211591,-0.00428779509783,0.994299435736,-0.0971627100205,0.994299435736,-0.0971627100205,0.000441135211591,-0.00428779509783
8700000000.0,0.000431702613995,-0.00433783017315,0.994186708925,-0.0982920305794,0.994186708925,-0.0982920305794,0.000431702613995,-0.00433783017315
8800000000.0,0.000422156055688,-0.00438785934974,0.994072686539,-0.099421312963,0.994072686539,-0.099421312963,0.000422156055688,-0.00438785934974
8900000000.0,0.000412495559597,-0.0044378821751,0.993957368349,-0.100550556059,0.993957368349,-0.100550556059,0.000412495559597,-0.0044378821751
9000000000.0,0.000402721149065,-0.00448789819314,0.993840754132,-0.101679758748,0.993840754132,-0.101679758748,0.000402721149066,-0.00448789819314
9100000000.0,0.000392832847936,-0.00453790694426,0.993722843663,-0.102808919908,0.993722843663,-0.102808919908,0.000392832847936,-0.00453790694426
9200000000.0,0.000382830680624,-0.00458790796539,0.99360363672,-0.103938038409,0.99360363672,-0.103938038409,0.000382830680624,-0.00458790796539
9300000000.0,0.000372714672192,-0.00463790079002,0.993483133083,-0.105067113118,0.993483133083,-0.105067113118,0.000372714672192,-0.00463790079002
9400000000.0,0.000362484848424,-0.0046878849483,0.993361332535,-0.106196142893,0.993361332535,-0.106196142893,0.000362484848423,-0.0046878849483
9500000000.0,0.000352141235879,-0.00473785996709,0.993238234859,-0.107325126592,0.993238234859,-0.107325126592,0.000352141235879,-0.00473785996709
9600000000.0,0.000341683861974,-0.00478782536999,0.993113839839,-0.108454063064,0.993113839839,-0.108454063064,0.000341683861974,-0.00478782536999
9700000000.0,0.00033111275503,-0.00483778067739,0.992988147263,-0.109582951154,0.992988147263,-0.109582951154,0.00033111275503,-0.00483778067739
9800000000.0,0.000320427944334,-0.00488772540653,0.992861156919,-0.110711789703,0.992861156919,-0.110711789703,0.000320427944334,-0.00488772540653
9900000000.0,0.000309629460199,-0.00493765907159,0.992732868596,-0.111840577547,0.992732868596,-0.111840577547,0.000309629460199,-0.00493765907159
10000000000.0,0.000298717334013,-0.00498758118368,0.992603282087,-0.112969313516,0.992603282087,-0.112969313516,0.000298717334013,-0.00498758118368
