freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,0.0171954303682,0.0503401594726,0.959777596824,-0.26263465706,0.959777596824,-0.26263465706,0.0171954303682,0.0503401594726
5500000000.0,0.0177009699509,0.0511761678606,0.958413155105,-0.267363575295,0.958413155105,-0.267363575295,0.0177009699509,0.0511761678606
5600000000.0,0.0182147597833,0.052007044007,0.957024653644,-0.272085110432,0.957024653644,-0.272085110432,0.0182147597833,0.052007044007
5700000000.0,0.0187367483879,0.0528327070985,0.955612139391,-0.276799133082,0.955612139391,-0.276799133082,0.0187367483879,0.0528327070985
5800000000.0,0.0192668834599,0.0536530768934,0.954175660139,-0.281505514243,0.954175660139,-0.281505514243,0.0192668834599,0.0536530768934
5900000000.0,0.0198051118758,0.0544680737288,0.95271526452,-0.286204125305,0.95271526452,-0.286204125305,0.0198051118758,0.0544680737288
6000000000.0,0.0203513797019,0.0552776185288,0.951231001992,-0.290894838061,0.951231001992,-0.290894838061,0.0203513797019,0.0552776185288
6100000000.0,0.0209056322034,0.0560816328111,0.949722922839,-0.295577524712,0.949722922839,-0.295577524712,0.0209056322034,0.0560816328111
6200000000.0,0.0214678138523,0.056880038695,0.948191078159,-0.300252057879,0.948191078159,-0.300252057879,0.0214678138523,0.056880038695
6300000000.0,0.0220378683361,0.0576727589083,0.946635519861,-0.304918310604,0.946635519861,-0.304918310604,0.0220378683361,0.0576727589083
6400000000.0,0.0226157385662,0.0584597167945,0.945056300654,-0.309576156363,0.945056300654,-0.309576156363,0.0226157385662,0.0584597167945
6500000000.0,0.0232013666862,0.0592408363197,0.943453474046,-0.314225469072,0.943453474046,-0.314225469072,0.0232013666862,0.0592408363197
6600000000.0,0.0237946940803,0.0600160420801,0.941827094332,-0.31886612309,0.941827094332,-0.31886612309,0.0237946940803,0.0600160420801
6700000000.0,0.0243956613813,0.0607852593083,0.940177216591,-0.323497993233,0.940177216591,-0.323497993233,0.0243956613813,0.0607852593083
6800000000.0,0.0250042084794,0.0615484138804,0.938503896678,-0.328120954775,0.938503896678,-0.328120954775,0.0250042084794,0.0615484138804
6900000000.0,0.0256202745302,0.0623054323228,0.936807191218,-0.33273488346,0.936807191218,-0.33273488346,0.0256202745302,0.0623054323228
7000000000.0,0.0262437979627,0.0630562418186,0.935087157596,-0.337339655502,0.935087157596,-0.337339655502,0.0262437979627,0.0630562418186
7100000000.0,0.026874716488,0.0638007702144,0.933343853957,-0.341935147598,0.933343853957,-0.341935147598,0.026874716488,0.0638007702144
7200000000.0,0.0275129671076,0.0645389460266,0.931577339193,-0.346521236931,0.931577339193,-0.346521236931,0.0275129671076,0.0645389460266
7300000000.0,0.0281584861211,0.0652706984475,0.929787672941,-0.351097801175,0.929787672941,-0.351097801175,0.0281584861211,0.0652706984475
7400000000.0,0.0288112091352,0.0659959573524,0.927974915573,-0.355664718507,0.927974915573,-0.355664718507,0.0288112091352,0.0659959573524
7500000000.0,0.0294710710715,0.0667146533048,0.92613912819,-0.360221867606,0.92613912819,-0.360221867606,0.0294710710715,0.0667146533048
7600000000.0,0.0301380061751,0.0674267175631,0.924280372617,-0.364769127663,0.924280372617,-0.364769127663,0.0301380061751,0.0674267175631
7700000000.0,0.0308119480228,0.0681320820865,0.922398711395,-0.369306378388,0.922398711395,-0.369306378388,0.0308119480228,0.0681320820865
7800000000.0,0.0314928295313,0.0688306795408,0.920494207775,-0.37383350001,0.920494207775,-0.37383350001,0.0314928295313,0.0688306795408
7900000000.0,0.0321805829661,0.0695224433043,0.918566925709,-0.37835037329,0.918566925709,-0.37835037329,0.0321805829661,0.0695224433043
8000000000.0,0.032875139949,0.0702073074737,0.916616929848,-0.38285687952,0.916616929848,-0.38285687952,0.032875139949,0.0702073074737
8100000000.0,0.0335764314676,0.0708852068691,0.914644285529,-0.387352900533,0.914644285529,-0.387352900533,0.0335764314676,0.0708852068691
8200000000.0,0.0342843878827,0.0715560770405,0.912649058772,-0.391838318706,0.912649058772,-0.391838318706,0.0342843878827,0.0715560770405
8300000000.0,0.0349989389373,0.0722198542724,0.910631316275,-0.396313016966,0.910631316275,-0.396313016966,0.0349989389373,0.0722198542724
8400000000.0,0.0357200137652,0.0728764755897,0.908591125402,-0.400776878793,0.908591125402,-0.400776878793,0.0357200137652,0.0728764755897
8500000000.0,0.0364475408989,0.0735258787625,0.906528554179,-0.405229788229,0.906528554179,-0.405229788229,0.0364475408989,0.0735258787625
8600000000.0,0.0371814482788,0.0741680023117,0.904443671288,-0.409671629878,0.904443671288,-0.409671629878,0.0371814482788,0.0741680023117
8700000000.0,0.0379216632612,0.0748027855139,0.902336546059,-0.414102288916,0.902336546059,-0.414102288916,0.0379216632612,0.0748027855139
8800000000.0,0.0386681126272,0.0754301684063,0.900207248461,-0.41852165109,0.900207248461,-0.41852165109,0.0386681126272,0.0754301684063
8900000000.0,0.039420722591,0.0760500917917,0.898055849098,-0.422929602727,0.898055849098,-0.422929602727,0.039420722591,0.0760500917917
9000000000.0,0.040179418809,0.076662497243,0.895882419204,-0.427326030736,0.895882419204,-0.427326030736,0.040179418809,0.076662497243
9100000000.0,0.0409441263878,0.0772673271083,0.893687030627,-0.431710822613,0.893687030627,-0.431710822613,0.0409441263878,0.0772673271083
9200000000.0,0.0417147698932,0.0778645245152,0.891469755834,-0.436083866445,0.891469755834,-0.436083866445,0.0417147698932,0.0778645245152
9300000000.0,0.0424912733588,0.0784540333755,0.889230667893,-0.440445050915,0.889230667893,-0.440445050915,0.0424912733588,0.0784540333755
9400000000.0,0.0432735602949,0.0790357983894,0.886969840475,-0.444794265303,0.886969840475,-0.444794265303,0.0432735602949,0.0790357983894
9500000000.0,0.0440615536969,0.0796097650497,0.884687347839,-0.449131399494,0.884687347839,-0.449131399494,0.0440615536969,0.0796097650497
9600000000.0,0.0448551760541,0.0801758796465,0.882383264832,-0.45345634398,0.882383264832,-0.45345634398,0.0448551760541,0.0801758796465
9700000000.0,0.0456543493586,0.0807340892708,0.880057666877,-0.45776898986,0.880057666877,-0.45776898986,0.0456543493586,0.0807340892708
9800000000.0,0.0464589951138,0.0812843418186,0.877710629966,-0.462069228851,0.877710629966,-0.462069228851,0.0464589951138,0.0812843418186
9900000000.0,0.0472690343437,0.081826585995,0.875342230658,-0.466356953285,0.875342230658,-0.466356953285,0.0472690343437,0.081826585995
10000000000.0,0.0480843876011,0.0823607713179,0.872952546064,-0.470632056115,0.872952546064,-0.470632056115,0.0480843876011,0.0823607713179
