freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8000000000.0,-0.115703658764,-0.310302413288,0.88406782908,-0.328717309326,0.88406782908,-0.328717309326,-0.115703658764,-0.310302413288
8100000000.0,-0.11828333382,-0.313258521881,0.881483670133,-0.331910131464,0.881483670133,-0.331910131464,-0.11828333382,-0.313258521881
8200000000.0,-0.120880209191,-0.316185147324,0.878882251429,-0.335073635605,0.878882251429,-0.335073635605,-0.120880209191,-0.316185147324
8300000000.0,-0.123493854516,-0.319082205488,0.876264003213,-0.338207737409,0.876264003213,-0.338207737409,-0.123493854516,-0.319082205488
8400000000.0,-0.126123840596,-0.321949619733,0.873629354568,-0.341312360022,0.873629354568,-0.341312360022,-0.126123840596,-0.321949619733
8500000000.0,-0.128769739536,-0.324787320835,0.870978733276,-0.344387434006,0.870978733276,-0.344387434006,-0.128769739536,-0.324787320835
8600000000.0,-0.131431124889,-0.327595246903,0.86831256567,-0.347432897255,0.86831256567,-0.347432897255,-0.131431124889,-0.327595246903
8700000000.0,-0.13410757179,-0.330373343296,0.865631276499,-0.350448694909,0.865631276499,-0.350448694909,-0.13410757179,-0.330373343296
8800000000.0,-0.136798657092,-0.333121562537,0.862935288797,-0.353434779273,0.862935288797,-0.353434779273,-0.136798657092,-0.333121562537
8900000000.0,-0.1395039595,-0.335839864223,0.860225023747,-0.356391109724,0.860225023747,-0.356391109724,-0.1395039595,-0.335839864223
9000000000.0,-0.142223059691,-0.338528214933,0.857500900556,-0.359317652624,0.857500900556,-0.359317652624,-0.142223059691,-0.338528214933
9100000000.0,-0.144955540446,-0.341186588137,0.854763336331,-0.362214381221,0.854763336331,-0.362214381221,-0.144955540446,-0.341186588137
9200000000.0,-0.147700986765,-0.343814964098,0.852012745958,-0.36508127556,0.852012745958,-0.36508127556,-0.147700986765,-0.343814964098
9300000000.0,-0.150458985988,-0.346413329774,0.849249541985,-0.36791832238,0.849249541985,-0.36791832238,-0.150458985988,-0.346413329774
9400000000.0,-0.153229127905,-0.348981678719,0.846474134508,-0.370725515017,0.846474134508,-0.370725515017,-0.153229127905,-0.348981678719
9500000000.0,-0.15601100487,-0.351520010983,0.843686931062,-0.373502853301,0.843686931062,-0.373502853301,-0.15601100487,-0.351520010983
9600000000.0,-0.158804211903,-0.354028333004,0.840888336512,-0.376250343458,0.840888336512,-0.376250343458,-0.158804211903,-0.354028333004
9700000000.0,-0.161608346796,-0.356506657509,0.838078752955,-0.378967997997,0.838078752955,-0.378967997997,-0.161608346796,-0.356506657509
9800000000.0,-0.164423010214,-0.358955003405,0.835258579614,-0.381655835611,0.835258579614,-0.381655835611,-0.164423010214,-0.358955003405
9900000000.0,-0.167247805786,-0.361373395672,0.832428212746,-0.384313881068,0.832428212746,-0.384313881068,-0.167247805786,-0.361373395672
10000000000.0,-0.170082340202,-0.363761865253,0.82958804555,-0.386942165102,0.82958804555,-0.386942165102,-0.170082340202,-0.363761865253
