freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0600749671515,0.062192324546,0.939765546995,-0.0789535836778,0.939765546995,-0.0789535836778,0.0600749671515,0.062192324546
1900000000.0,0.0607306520283,0.0655919999294,0.939092643464,-0.0832850113557,0.939092643464,-0.0832850113557,0.0607306520283,0.0655919999294
2000000000.0,0.0614153014398,0.0689836870191,0.938389887557,-0.0876085362412,0.938389887557,-0.0876085362412,0.0614153014398,0.0689836870191
2100000000.0,0.0621289878234,0.0723670388628,0.937657206439,-0.0919238149133,0.937657206439,-0.0919238149133,0.0621289878234,0.0723670388628
2200000000.0,0.062871754151,0.075741708801,0.936894556723,-0.0962305042089,0.936894556723,-0.0962305042089,0.062871754151,0.075741708801
2300000000.0,0.0636436177923,0.0791073508424,0.936101920613,-0.1005282616,0.936101920613,-0.1005282616,0.0636436177923,0.0791073508424
2400000000.0,0.0644445736369,0.0824636199949,0.935279302776,-0.104816745526,0.935279302776,-0.104816745526,0.0644445736369,0.0824636199949
2500000000.0,0.0652745966454,0.0858101725613,0.934426727795,-0.109095615693,0.934426727795,-0.109095615693,0.0652745966454,0.0858101725613
2600000000.0,0.066133643955,0.0891466664051,0.933544238063,-0.113364533338,0.933544238063,-0.113364533338,0.066133643955,0.0891466664051
2700000000.0,0.0670216566342,0.0924727611914,0.932631892025,-0.117623161473,0.932631892025,-0.117623161473,0.0670216566342,0.0924727611914
2800000000.0,0.0679385611581,0.0957881186069,0.931689762707,-0.121871165106,0.931689762707,-0.121871165106,0.0679385611581,0.0957881186069
2900000000.0,0.0688842706595,0.0990924025625,0.930717936463,-0.126108211446,0.930717936463,-0.126108211446,0.0688842706595,0.0990924025625
3000000000.0,0.0698586859987,0.10238527938,0.929716511906,-0.130333970087,0.929716511906,-0.130333970087,0.0698586859987,0.10238527938
3100000000.0,0.0708616966857,0.105666417967,0.928685598983,-0.134548113187,0.928685598983,-0.134548113187,0.0708616966857,0.105666417967
3200000000.0,0.0718931816807,0.108935489975,0.927625318178,-0.138750315629,0.927625318178,-0.138750315629,0.0718931816807,0.108935489975
3300000000.0,0.0729530100947,0.112192169958,0.926535799812,-0.142940255171,0.926535799812,-0.142940255171,0.0729530100947,0.112192169958
3400000000.0,0.074041041807,0.115436135506,0.92541718342,-0.147117612595,0.92541718342,-0.147117612595,0.074041041807,0.115436135506
3500000000.0,0.075157128013,0.118667067387,0.92426961721,-0.151282071836,0.92426961721,-0.151282071836,0.075157128013,0.118667067387
3600000000.0,0.0763011117137,0.12188464967,0.923093257569,-0.155433320112,0.923093257569,-0.155433320112,0.0763011117137,0.12188464967
3700000000.0,0.0774728281559,0.125088569841,0.921888268625,-0.159571048043,0.921888268625,-0.159571048043,0.0774728281559,0.125088569841
3800000000.0,0.0786721052311,0.128278518925,0.920654821846,-0.163694949766,0.920654821846,-0.163694949766,0.0786721052311,0.128278518925
3900000000.0,0.0798987638385,0.131454191583,0.919393095681,-0.16780472304,0.919393095681,-0.16780472304,0.0798987638385,0.131454191583
4000000000.0,0.0811526182173,0.134615286222,0.918103275223,-0.171900069353,0.918103275223,-0.171900069353,0.0811526182173,0.134615286222
4100000000.0,0.0824334762544,0.137761505086,0.916785551905,-0.175980694014,0.916785551905,-0.175980694014,0.0824334762544,0.137761505086
4200000000.0,0.0837411397676,0.140892554352,0.915440123214,-0.180046306249,0.915440123214,-0.180046306249,0.0837411397676,0.140892554352
4300000000.0,0.0850754047716,0.144008144212,0.914067192427,-0.184096619286,0.914067192427,-0.184096619286,0.0850754047716,0.144008144212
4400000000.0,0.0864360617255,0.147107988961,0.912666968363,-0.188131350438,0.912666968363,-0.188131350438,0.0864360617255,0.147107988961
4500000000.0,0.0878228957665,0.15019180707,0.911239665149,-0.192150221182,0.911239665149,-0.192150221182,0.0878228957665,0.15019180707
4600000000.0,0.0892356869309,0.153259321264,0.909785502,-0.196152957237,0.909785502,-0.196152957237,0.0892356869309,0.153259321264
4700000000.0,0.0906742103634,0.15631025859,0.908304703007,-0.200139288627,0.908304703007,-0.200139288627,0.0906742103634,0.15631025859
4800000000.0,0.0921382365171,0.159344350486,0.906797496943,-0.204108949755,0.906797496943,-0.204108949755,0.0921382365171,0.159344350486
4900000000.0,0.0936275313444,0.162361332839,0.905264117063,-0.208061679462,0.905264117063,-0.208061679462,0.0936275313444,0.162361332839
5000000000.0,0.0951418564805,0.16536094605,0.903704800929,-0.21199722109,0.903704800929,-0.21199722109,0.0951418564805,0.16536094605
5100000000.0,0.0966809694202,0.168342935086,0.90211979023,-0.215915322533,0.90211979023,-0.215915322533,0.0966809694202,0.168342935086
5200000000.0,0.0982446236877,0.17130704953,0.90050933061,-0.219815736293,0.90050933061,-0.219815736293,0.0982446236877,0.17130704953
5300000000.0,0.0998325690023,0.174253043638,0.898873671506,-0.223698219528,0.898873671506,-0.223698219528,0.0998325690023,0.174253043638
5400000000.0,0.101444551438,0.177180676374,0.897213065986,-0.2275625341,0.897213065986,-0.2275625341,0.101444551438,0.177180676374
5500000000.0,0.10308031358,0.180089711462,0.895527770594,-0.231408446613,0.895527770594,-0.231408446613,0.10308031358,0.180089711462
5600000000.0,0.104739594675,0.182979917417,0.8938180452,-0.235235728458,0.8938180452,-0.235235728458,0.104739594675,0.182979917417
5700000000.0,0.106422130779,0.185851067588,0.892084152847,-0.239044155843,0.892084152847,-0.239044155843,0.106422130779,0.185851067588
5800000000.0,0.108127654906,0.188702940187,0.890326359612,-0.242833509834,0.890326359612,-0.242833509834,0.108127654906,0.188702940187
5900000000.0,0.109855897162,0.191535318319,0.888544934464,-0.246603576378,0.888544934464,-0.246603576378,0.109855897162,0.191535318319
6000000000.0,0.111606584891,0.194347990014,0.88674014912,-0.250354146336,0.88674014912,-0.250354146336,0.111606584891,0.194347990014
6100000000.0,0.113379442805,0.197140748243,0.884912277916,-0.254085015505,0.884912277916,-0.254085015505,0.113379442805,0.197140748243
6200000000.0,0.115174193122,0.199913390948,0.883061597671,-0.257795984639,0.883061597671,-0.257795984639,0.115174193122,0.199913390948
6300000000.0,0.116990555696,0.202665721055,0.881188387551,-0.261486859469,0.881188387551,-0.261486859469,0.116990555696,0.202665721055
6400000000.0,0.118828248141,0.205397546493,0.879292928951,-0.265157450721,0.879292928951,-0.265157450721,0.118828248141,0.205397546493
6500000000.0,0.120686985966,0.208108680207,0.877375505356,-0.268807574127,0.877375505356,-0.268807574127,0.120686985966,0.208108680207
6600000000.0,0.122566482693,0.210798940166,0.875436402227,-0.272437050434,0.875436402227,-0.272437050434,0.122566482693,0.210798940166
6700000000.0,0.124466449982,0.213468149375,0.873475906873,-0.276045705418,0.873475906873,-0.276045705418,0.124466449982,0.213468149375
6800000000.0,0.126386597752,0.216116135877,0.871494308327,-0.279633369885,0.871494308327,-0.279633369885,0.126386597752,0.216116135877
6900000000.0,0.128326634299,0.218742732759,0.869491897237,-0.283199879678,0.869491897237,-0.283199879678,0.128326634299,0.218742732759
7000000000.0,0.130286266415,0.22134777815,0.867468965739,-0.286745075672,0.867468965739,-0.286745075672,0.130286266415,0.22134777815
7100000000.0,0.132265199502,0.223931115224,0.865425807346,-0.290268803779,0.865425807346,-0.290268803779,0.132265199502,0.223931115224
7200000000.0,0.134263137683,0.226492592187,0.863362716835,-0.293770914939,0.863362716835,-0.293770914939,0.134263137683,0.226492592187
7300000000.0,0.136279783922,0.22903206228,0.861279990133,-0.297251265118,0.861279990133,-0.297251265118,0.136279783922,0.22903206228
7400000000.0,0.138314840124,0.231549383765,0.859177924207,-0.300709715294,0.859177924207,-0.300709715294,0.138314840124,0.231549383765
7500000000.0,0.140368007252,0.234044419915,0.857056816958,-0.304146131452,0.857056816958,-0.304146131452,0.140368007252,0.234044419915
7600000000.0,0.14243898543,0.236517039001,0.854916967111,-0.307560384567,0.854916967111,-0.307560384567,0.14243898543,0.236517039001
7700000000.0,0.144527474048,0.238967114277,0.852758674109,-0.310952350591,0.852758674109,-0.310952350591,0.144527474048,0.238967114277
7800000000.0,0.146633171867,0.241394523964,0.850582238013,-0.314321910435,0.850582238013,-0.314321910435,0.146633171867,0.241394523964
7900000000.0,0.148755777122,0.243799151228,0.848387959397,-0.317668949949,0.848387959397,-0.317668949949,0.148755777122,0.243799151228
8000000000.0,0.15089498762,0.24618088416,0.84617613925,-0.320993359903,0.84617613925,-0.320993359903,0.15089498762,0.24618088416
8100000000.0,0.15305050084,0.248539615753,0.843947078873,-0.324295035962,0.843947078873,-0.324295035962,0.15305050084,0.248539615753
8200000000.0,0.155222014031,0.250875243878,0.841701079786,-0.327573878664,0.841701079786,-0.327573878664,0.155222014031,0.250875243878
8300000000.0,0.157409224305,0.253187671254,0.839438443631,-0.330829793388,0.839438443631,-0.330829793388,0.157409224305,0.253187671254
8400000000.0,0.159611828734,0.255476805423,0.83715947208,-0.33406269033,0.83715947208,-0.33406269033,0.159611828734,0.255476805423
8500000000.0,0.16182952444,0.257742558717,0.834864466738,-0.337272484472,0.834864466738,-0.337272484472,0.16182952444,0.257742558717
8600000000.0,0.164062008684,0.259984848228,0.832553729058,-0.340459095548,0.832553729058,-0.340459095548,0.164062008684,0.259984848228
8700000000.0,0.166308978961,0.262203595771,0.830227560247,-0.343622448014,0.830227560247,-0.343622448014,0.166308978961,0.262203595771
8800000000.0,0.16857013308,0.264398727853,0.827886261185,-0.346762471007,0.827886261185,-0.346762471007,0.16857013308,0.264398727853
8900000000.0,0.170845169254,0.266570175635,0.825530132333,-0.349879098317,0.825530132333,-0.349879098317,0.170845169254,0.266570175635
9000000000.0,0.173133786181,0.268717874889,0.823159473654,-0.352972268341,0.823159473654,-0.352972268341,0.173133786181,0.268717874889
9100000000.0,0.175435683129,0.270841765968,0.820774584528,-0.356041924047,0.820774584528,-0.356041924047,0.175435683129,0.270841765968
9200000000.0,0.177750560014,0.272941793756,0.818375763673,-0.359088012932,0.818375763673,-0.359088012932,0.177750560014,0.272941793756
9300000000.0,0.180078117481,0.27501790763,0.815963309066,-0.362110486983,0.815963309066,-0.362110486983,0.180078117481,0.27501790763
9400000000.0,0.182418056978,0.277070061415,0.813537517866,-0.365109302629,0.813537517866,-0.365109302629,0.182418056978,0.277070061415
9500000000.0,0.184770080834,0.279098213341,0.811098686337,-0.368084420698,0.811098686337,-0.368084420698,0.184770080834,0.279098213341
9600000000.0,0.187133892331,0.281102325996,0.808647109777,-0.371035806373,0.808647109777,-0.371035806373,0.187133892331,0.281102325996
9700000000.0,0.189509195777,0.283082366278,0.806183082447,-0.373963429143,0.806183082447,-0.373963429143,0.189509195777,0.283082366278
9800000000.0,0.191895696576,0.285038305349,0.803706897494,-0.376867262757,0.803706897494,-0.376867262757,0.191895696576,0.285038305349
9900000000.0,0.194293101296,0.286970118583,0.801218846892,-0.37974728517,0.801218846892,-0.37974728517,0.194293101296,0.286970118583
10000000000.0,0.196701117735,0.28887778552,0.798719221367,-0.382603478501,0.798719221367,-0.382603478501,0.196701117735,0.28887778552
