freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.0726222388547,-0.225624605969,0.923945065798,-0.298005112891,0.923945065798,-0.298005112891,-0.0726222388547,-0.225624605969
3900000000.0,-0.0762386132499,-0.230556305703,0.920186018097,-0.30485589081,0.920186018097,-0.30485589081,-0.0762386132499,-0.230556305703
4000000000.0,-0.0799221780294,-0.235416637916,0.916355977319,-0.311636342866,0.916355977319,-0.311636342866,-0.0799221780294,-0.235416637916
4100000000.0,-0.0836711631873,-0.240204615829,0.912456703643,-0.318345504238,0.912456703643,-0.318345504238,-0.0836711631873,-0.240204615829
4200000000.0,-0.0874837859521,-0.244919305463,0.908489969822,-0.324982462853,0.908489969822,-0.324982462853,-0.0874837859521,-0.244919305463
4300000000.0,-0.0913582526181,-0.249559825586,0.904457559346,-0.331546359333,0.904457559346,-0.331546359333,-0.0913582526181,-0.249559825586
4400000000.0,-0.095292760353,-0.254125347583,0.900361264633,-0.338036386875,0.900361264633,-0.338036386875,-0.095292760353,-0.254125347583
4500000000.0,-0.0992854989813,-0.25861509526,0.896202885245,-0.344451791049,0.896202885245,-0.344451791049,-0.0992854989813,-0.25861509526
4600000000.0,-0.103334652739,-0.263028344579,0.891984226127,-0.350791869543,0.891984226127,-0.350791869543,-0.103334652739,-0.263028344579
4700000000.0,-0.107438401998,-0.267364423328,0.887707095883,-0.357055971833,0.887707095883,-0.357055971833,-0.107438401998,-0.267364423328
4800000000.0,-0.111594924956,-0.271622710728,0.883373305084,-0.363243498793,0.883373305084,-0.363243498793,-0.111594924956,-0.271622710728
4900000000.0,-0.115802399292,-0.275802636983,0.87898466461,-0.369353902245,0.87898466461,-0.369353902245,-0.115802399292,-0.275802636983
5000000000.0,-0.120059003783,-0.279903682764,0.874542984032,-0.375386684449,0.874542984032,-0.375386684449,-0.120059003783,-0.279903682764
5100000000.0,-0.124362919883,-0.283925378648,0.87005007003,-0.381341397543,0.87005007003,-0.381341397543,-0.124362919883,-0.283925378648
5200000000.0,-0.128712333255,-0.287867304497,0.865507724859,-0.387217642923,0.865507724859,-0.387217642923,-0.128712333255,-0.287867304497
5300000000.0,-0.133105435268,-0.29172908879,0.860917744854,-0.393015070577,0.860917744854,-0.393015070577,-0.133105435268,-0.29172908879
5400000000.0,-0.137540424439,-0.295510407906,0.85628191898,-0.398733378373,0.85628191898,-0.398733378373,-0.137540424439,-0.295510407906
5500000000.0,-0.142015507839,-0.299210985364,0.85160202743,-0.404372311296,0.85160202743,-0.404372311296,-0.142015507839,-0.299210985364
5600000000.0,-0.146528902444,-0.302830591021,0.846879840269,-0.409931660653,0.846879840269,-0.409931660653,-0.146528902444,-0.302830591021
5700000000.0,-0.151078836441,-0.30636904023,0.842117116128,-0.415411263227,0.842117116128,-0.415411263227,-0.151078836441,-0.30636904023
5800000000.0,-0.155663550483,-0.309826192964,0.837315600947,-0.420811000409,0.837315600947,-0.420811000409,-0.155663550483,-0.309826192964
5900000000.0,-0.160281298897,-0.313201952899,0.832477026766,-0.426130797278,0.832477026766,-0.426130797278,-0.160281298897,-0.313201952899
6000000000.0,-0.164930350837,-0.31649626648,0.827603110568,-0.431370621668,0.827603110568,-0.431370621668,-0.164930350837,-0.31649626648
6100000000.0,-0.169608991387,-0.319709121942,0.822695553176,-0.436530483197,0.822695553176,-0.436530483197,-0.169608991387,-0.319709121942
6200000000.0,-0.174315522619,-0.32284054832,0.817756038196,-0.441610432269,0.817756038196,-0.441610432269,-0.174315522619,-0.32284054832
6300000000.0,-0.179048264586,-0.325890614426,0.812786231016,-0.446610559061,0.812786231016,-0.446610559061,-0.179048264586,-0.325890614426
6400000000.0,-0.183805556281,-0.328859427812,0.807787777853,-0.451530992481,0.807787777853,-0.451530992481,-0.183805556281,-0.328859427812
6500000000.0,-0.188585756526,-0.331747133711,0.802762304857,-0.456371899112,0.802762304857,-0.456371899112,-0.188585756526,-0.331747133711
6600000000.0,-0.193387244824,-0.334553913963,0.797711417258,-0.461133482145,0.797711417258,-0.461133482145,-0.193387244824,-0.334553913963
6700000000.0,-0.198208422153,-0.337279985933,0.792636698572,-0.465815980288,0.792636698572,-0.465815980288,-0.198208422153,-0.337279985933
6800000000.0,-0.203047711713,-0.339925601412,0.787539709854,-0.470419666674,0.787539709854,-0.470419666674,-0.203047711713,-0.339925601412
6900000000.0,-0.207903559616,-0.342491045509,0.782421989001,-0.474944847757,0.782421989001,-0.474944847757,-0.207903559616,-0.342491045509
7000000000.0,-0.212774435537,-0.344976635546,0.777285050103,-0.4793918622,0.777285050103,-0.4793918622,-0.212774435537,-0.344976635546
7100000000.0,-0.217658833307,-0.347382719938,0.772130382849,-0.483761079765,0.772130382849,-0.483761079765,-0.217658833307,-0.347382719938
7200000000.0,-0.222555271462,-0.349709677078,0.766959451972,-0.488052900188,0.766959451972,-0.488052900188,-0.222555271462,-0.349709677078
7300000000.0,-0.227462293749,-0.351957914216,0.761773696748,-0.492267752073,0.761773696748,-0.492267752073,-0.227462293749,-0.351957914216
7400000000.0,-0.232378469573,-0.354127866348,0.756574530539,-0.496406091769,0.756574530539,-0.496406091769,-0.232378469573,-0.354127866348
7500000000.0,-0.237302394414,-0.356219995099,0.751363340383,-0.50046840226,0.751363340383,-0.50046840226,-0.237302394414,-0.356219995099
7600000000.0,-0.24223269019,-0.358234787618,0.746141486621,-0.504455192062,0.746141486621,-0.504455192062,-0.24223269019,-0.358234787618
7700000000.0,-0.247168005581,-0.360172755478,0.740910302578,-0.50836699412,0.740910302578,-0.50836699412,-0.247168005581,-0.360172755478
7800000000.0,-0.252107016306,-0.362034433583,0.735671094279,-0.512204364718,0.735671094279,-0.512204364718,-0.252107016306,-0.362034433583
7900000000.0,-0.257048425367,-0.363820379086,0.730425140204,-0.515967882398,0.730425140204,-0.515967882398,-0.257048425367,-0.363820379086
8000000000.0,-0.261990963248,-0.365531170317,0.725173691092,-0.519658146886,0.725173691092,-0.519658146886,-0.261990963248,-0.365531170317
8100000000.0,-0.266933388075,-0.367167405726,0.719917969772,-0.523275778041,0.719917969772,-0.523275778041,-0.266933388075,-0.367167405726
8200000000.0,-0.271874485744,-0.368729702839,0.714659171038,-0.526821414804,0.714659171038,-0.526821414804,-0.271874485744,-0.368729702839
8300000000.0,-0.276813070008,-0.370218697223,0.709398461558,-0.530295714171,0.709398461558,-0.530295714171,-0.276813070008,-0.370218697223
8400000000.0,-0.28174798253,-0.371635041477,0.704136979818,-0.533699350181,0.704136979818,-0.533699350181,-0.28174798253,-0.371635041477
8500000000.0,-0.286678092907,-0.372979404228,0.698875836097,-0.537033012915,0.698875836097,-0.537033012915,-0.286678092907,-0.372979404228
8600000000.0,-0.29160229866,-0.374252469159,0.693616112479,-0.540297407516,0.693616112479,-0.540297407516,-0.29160229866,-0.374252469159
8700000000.0,-0.296519525189,-0.375454934037,0.688358862887,-0.543493253234,0.688358862887,-0.543493253234,-0.296519525189,-0.375454934037
8800000000.0,-0.301428725708,-0.37658750978,0.683105113155,-0.546621282474,0.683105113155,-0.546621282474,-0.301428725708,-0.37658750978
8900000000.0,-0.30632888114,-0.377650919526,0.677855861123,-0.54968223988,0.677855861123,-0.54968223988,-0.30632888114,-0.377650919526
9000000000.0,-0.311219,-0.378645897733,0.672612076758,-0.552676881433,0.672612076758,-0.552676881433,-0.311219,-0.378645897733
9100000000.0,-0.31609811824,-0.379573189299,0.667374702304,-0.555605973563,0.667374702304,-0.555605973563,-0.31609811824,-0.379573189299
9200000000.0,-0.320965299076,-0.380433548698,0.662144652451,-0.558470292294,0.662144652451,-0.558470292294,-0.320965299076,-0.380433548698
9300000000.0,-0.325819632791,-0.381227739139,0.656922814532,-0.561270622403,0.656922814532,-0.561270622403,-0.325819632791,-0.381227739139
9400000000.0,-0.330660236521,-0.381956531756,0.651710048739,-0.564007756604,0.651710048739,-0.564007756604,-0.330660236521,-0.381956531756
9500000000.0,-0.335486254009,-0.382620704803,0.646507188354,-0.566682494749,0.646507188354,-0.566682494749,-0.335486254009,-0.382620704803
9600000000.0,-0.340296855356,-0.383221042887,0.641315040009,-0.569295643062,0.641315040009,-0.569295643062,-0.340296855356,-0.383221042887
9700000000.0,-0.345091236742,-0.383758336219,0.636134383958,-0.571848013383,0.636134383958,-0.571848013383,-0.345091236742,-0.383758336219
9800000000.0,-0.349868620131,-0.384233379878,0.630965974362,-0.574340422441,0.630965974362,-0.574340422441,-0.349868620131,-0.384233379878
9900000000.0,-0.354628252974,-0.384646973116,0.625810539597,-0.576773691153,0.625810539597,-0.576773691153,-0.354628252974,-0.384646973116
10000000000.0,-0.359369407877,-0.384999918667,0.620668782574,-0.579148643937,0.620668782574,-0.579148643937,-0.359369407877,-0.384999918667
