freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.385505461866,-0.481858235816,0.614394302402,-0.490592987271,0.614394302402,-0.490592987271,-0.385505461866,-0.481858235816
3200000000.0,-0.400617185567,-0.485022426347,0.59927991807,-0.49404376305,0.59927991807,-0.49404376305,-0.400617185567,-0.485022426347
3300000000.0,-0.415447105399,-0.487652826106,0.584447252154,-0.496961086906,0.584447252154,-0.496961086906,-0.415447105399,-0.487652826106
3400000000.0,-0.429982766015,-0.489781968189,0.569908759654,-0.499377492826,0.569908759654,-0.499377492826,-0.429982766015,-0.489781968189
3500000000.0,-0.444214184516,-0.491441433451,0.555674423125,-0.501324562405,0.555674423125,-0.501324562405,-0.444214184516,-0.491441433451
3600000000.0,-0.458133626994,-0.492661740986,0.541751976133,-0.502832815341,0.541751976133,-0.502832815341,-0.458133626994,-0.492661740986
3700000000.0,-0.471735393408,-0.493472265025,0.528147118382,-0.503931626341,0.528147118382,-0.503931626341,-0.471735393408,-0.493472265025
3800000000.0,-0.48501561247,-0.493901175107,0.514863720826,-0.504649165307,0.514863720826,-0.504649165307,-0.48501561247,-0.493901175107
3900000000.0,-0.497972047718,-0.493975396548,0.501904019597,-0.505012357817,0.501904019597,-0.505012357817,-0.497972047718,-0.493975396548
4000000000.0,-0.510603915534,-0.493720588419,0.489268797982,-0.505046863108,0.489268797982,-0.505046863108,-0.510603915534,-0.493720588419
4100000000.0,-0.522911715536,-0.493161136442,0.476957556039,-0.504777066985,0.476957556039,-0.504777066985,-0.522911715536,-0.493161136442
4200000000.0,-0.534897073455,-0.492320158456,0.464968667711,-0.5042260873,0.464968667711,-0.5042260873,-0.534897073455,-0.492320158456
4300000000.0,-0.546562596413,-0.491219520324,0.453299525556,-0.503415789855,0.453299525556,-0.503415789855,-0.546562596413,-0.491219520324
4400000000.0,-0.5579117403,-0.48987986037,0.441946673362,-0.50236681286,0.441946673362,-0.50236681286,-0.5579117403,-0.48987986037
4500000000.0,-0.568948688851,-0.488320620668,0.430905927078,-0.501098598225,0.430905927078,-0.501098598225,-0.568948688851,-0.488320620668
4600000000.0,-0.579678243878,-0.48656008371,0.420172484575,-0.499629428229,0.420172484575,-0.499629428229,-0.579678243878,-0.48656008371
4700000000.0,-0.590105726085,-0.484615413154,0.409741024833,-0.497976466281,0.409741024833,-0.497976466281,-0.590105726085,-0.484615413154
4800000000.0,-0.600236885819,-0.482502697544,0.399605797193,-0.496155800648,0.399605797193,-0.496155800648,-0.600236885819,-0.482502697544
4900000000.0,-0.610077823093,-0.48023699607,0.389760701328,-0.494182490212,0.389760701328,-0.494182490212,-0.610077823093,-0.48023699607
5000000000.0,-0.61963491622,-0.477832385542,0.380199358615,-0.492070611455,0.380199358615,-0.492070611455,-0.61963491622,-0.477832385542
5100000000.0,-0.628914758386,-0.475302007921,0.370915175558,-0.489833305996,0.370915175558,-0.489833305996,-0.628914758386,-0.475302007921
5200000000.0,-0.637924101522,-0.472658117841,0.361901399917,-0.487482828114,0.361901399917,-0.487482828114,-0.637924101522,-0.472658117841
5300000000.0,-0.646669806842,-0.469912129672,0.35315117017,-0.485030591816,0.35315117017,-0.485030591816,-0.646669806842,-0.469912129672
5400000000.0,-0.655158801464,-0.467074663741,0.344657558891,-0.482487217066,0.344657558891,-0.482487217066,-0.655158801464,-0.467074663741
5500000000.0,-0.663398040534,-0.46415559144,0.336413610627,-0.479862574888,0.336413610627,-0.479862574888,-0.663398040534,-0.46415559144
5600000000.0,-0.671394474338,-0.461164078965,0.328412374786,-0.47716583112,0.328412374786,-0.47716583112,-0.671394474338,-0.461164078965
5700000000.0,-0.679155019905,-0.458108629549,0.320646934033,-0.474405488638,0.320646934033,-0.474405488638,-0.679155019905,-0.458108629549
5800000000.0,-0.686686536638,-0.454997124034,0.313110428661,-0.47158942794,0.313110428661,-0.47158942794,-0.686686536638,-0.454997124034
5900000000.0,-0.693995805557,-0.451836859719,0.305796077343,-0.468724945993,0.305796077343,-0.468724945993,-0.693995805557,-0.451836859719
6000000000.0,-0.70108951177,-0.448634587425,0.298697194665,-0.465818793302,0.298697194665,-0.465818793302,-0.70108951177,-0.448634587425
6100000000.0,-0.707974229807,-0.44539654676,0.291807205794,-0.462877209174,0.291807205794,-0.462877209174,-0.707974229807,-0.44539654676
6200000000.0,-0.714656411503,-0.442128499578,0.285119658589,-0.459905955184,0.285119658589,-0.459905955184,-0.714656411503,-0.442128499578
6300000000.0,-0.721142376132,-0.438835761655,0.278628233471,-0.456910346849,0.278628233471,-0.456910346849,-0.721142376132,-0.438835761655
6400000000.0,-0.727438302529,-0.435523232615,0.272326751299,-0.453895283557,0.272326751299,-0.453895283557,-0.727438302529,-0.435523232615
6500000000.0,-0.733550222959,-0.432195424146,0.266209179503,-0.450865276787,0.266209179503,-0.450865276787,-0.733550222959,-0.432195424146
6600000000.0,-0.739484018517,-0.428856486567,0.260269636682,-0.447824476671,0.260269636682,-0.447824476671,-0.739484018517,-0.428856486567
6700000000.0,-0.745245415863,-0.425510233792,0.254502395868,-0.444776696969,0.254502395868,-0.444776696969,-0.745245415863,-0.425510233792
6800000000.0,-0.750839985124,-0.422160166778,0.248901886629,-0.441725438509,0.248901886629,-0.441725438509,-0.750839985124,-0.422160166778
6900000000.0,-0.756273138799,-0.418809495494,0.243462696157,-0.438673911162,0.243462696157,-0.438673911162,-0.756273138799,-0.418809495494
7000000000.0,-0.761550131536,-0.415461159506,0.238179569496,-0.435625054429,0.238179569496,-0.435625054429,-0.761550131536,-0.415461159506
7100000000.0,-0.766676060653,-0.412117847235,0.233047409017,-0.432581556696,0.233047409017,-0.432581556696,-0.766676060653,-0.412117847235
7200000000.0,-0.771655867298,-0.408782013955,0.228061273266,-0.429545873237,0.228061273266,-0.429545873237,-0.771655867298,-0.408782013955
7300000000.0,-0.776494338138,-0.405455898612,0.223216375261,-0.426520243027,0.223216375261,-0.426520243027,-0.776494338138,-0.405455898612
7400000000.0,-0.781196107515,-0.402141539509,0.218508080349,-0.423506704439,0.218508080349,-0.423506704439,-0.781196107515,-0.402141539509
7500000000.0,-0.785765659968,-0.398840788951,0.21393190368,-0.420507109876,0.21393190368,-0.420507109876,-0.785765659968,-0.398840788951
7600000000.0,-0.790207333066,-0.395555326883,0.209483507368,-0.417523139421,0.209483507368,-0.417523139421,-0.790207333066,-0.395555326883
7700000000.0,-0.794525320498,-0.392286673603,0.205158697409,-0.414556313545,0.205158697409,-0.414556313545,-0.794525320498,-0.392286673603
7800000000.0,-0.798723675359,-0.389036201599,0.200953420393,-0.411608004943,0.200953420393,-0.411608004943,-0.798723675359,-0.389036201599
7900000000.0,-0.802806313589,-0.385805146565,0.196863760059,-0.408679449554,0.196863760059,-0.408679449554,-0.802806313589,-0.385805146565
8000000000.0,-0.806777017534,-0.38259461765,0.192885933744,-0.405771756808,0.192885933744,-0.405771756808,-0.806777017534,-0.38259461765
8100000000.0,-0.810639439584,-0.379405606987,0.189016288735,-0.402885919157,0.189016288735,-0.402885919157,-0.810639439584,-0.379405606987
8200000000.0,-0.814397105867,-0.376238998562,0.185251298583,-0.400022820942,0.185251298583,-0.400022820942,-0.814397105867,-0.376238998562
8300000000.0,-0.818053419967,-0.373095576442,0.181587559378,-0.397183246623,0.181587559378,-0.397183246623,-0.818053419967,-0.373095576442
8400000000.0,-0.821611666651,-0.369976032432,0.178021786027,-0.394367888433,0.178021786027,-0.394367888433,-0.821611666651,-0.369976032432
8500000000.0,-0.825075015581,-0.36688097318,0.174550808541,-0.391577353488,0.174550808541,-0.391577353488,-0.825075015581,-0.36688097318
8600000000.0,-0.828446525,-0.363810926777,0.171171568346,-0.388812170383,0.171171568346,-0.388812170383,-0.828446525,-0.363810926777
8700000000.0,-0.831729145372,-0.360766348888,0.167881114647,-0.386072795325,0.167881114647,-0.386072795325,-0.831729145372,-0.360766348888
8800000000.0,-0.834925722973,-0.357747628437,0.164676600834,-0.383359617816,0.164676600834,-0.383359617816,-0.834925722973,-0.357747628437
8900000000.0,-0.838039003418,-0.354755092885,0.161555280958,-0.380672965931,0.161555280958,-0.380672965931,-0.838039003418,-0.354755092885
9000000000.0,-0.841071635117,-0.351789013128,0.15851450627,-0.378013111222,0.15851450627,-0.378013111222,-0.841071635117,-0.351789013128
9100000000.0,-0.844026172658,-0.34884960804,0.155551721842,-0.375380273251,0.155551721842,-0.375380273251,-0.844026172658,-0.34884960804
9200000000.0,-0.846905080109,-0.345937048689,0.152664463263,-0.372774623811,0.152664463263,-0.372774623811,-0.846905080109,-0.345937048689
9300000000.0,-0.849710734235,-0.343051462238,0.149850353425,-0.370196290829,0.149850353425,-0.370196290829,-0.849710734235,-0.343051462238
9400000000.0,-0.852445427626,-0.340192935574,0.147107099391,-0.367645361992,0.147107099391,-0.367645361992,-0.852445427626,-0.340192935574
9500000000.0,-0.855111371742,-0.337361518664,0.144432489352,-0.365121888099,0.144432489352,-0.365121888099,-0.855111371742,-0.337361518664
9600000000.0,-0.857710699862,-0.334557227664,0.141824389677,-0.362625886182,0.141824389677,-0.362625886182,-0.857710699862,-0.334557227664
9700000000.0,-0.860245469944,-0.331780047808,0.139280742054,-0.360157342379,0.139280742054,-0.360157342379,-0.860245469944,-0.331780047808
9800000000.0,-0.862717667401,-0.329029936077,0.136799560714,-0.357716214615,0.136799560714,-0.357716214615,-0.862717667401,-0.329029936077
9900000000.0,-0.865129207774,-0.326306823678,0.134378929755,-0.355302435073,0.134378929755,-0.355302435073,-0.865129207774,-0.326306823678
10000000000.0,-0.867481939332,-0.32361061833,0.132017000549,-0.352915912487,0.132017000549,-0.352915912487,-0.867481939332,-0.32361061833
