freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.0987985530599,-0.293917468779,0.901106040666,-0.302000131641,0.901106040666,-0.302000131641,-0.0987985530599,-0.293917468779
3200000000.0,-0.104591863964,-0.301419868157,0.895310453717,-0.309766412278,0.895310453717,-0.309766412278,-0.104591863964,-0.301419868157
3300000000.0,-0.110491461216,-0.308761312584,0.889408508953,-0.317371965813,0.889408508953,-0.317371965813,-0.110491461216,-0.308761312584
3400000000.0,-0.116491719199,-0.315940451719,0.883405831752,-0.324815443086,0.883405831752,-0.324815443086,-0.116491719199,-0.315940451719
3500000000.0,-0.122587040596,-0.322956164328,0.877308019198,-0.332095723928,0.877308019198,-0.332095723928,-0.122587040596,-0.322956164328
3600000000.0,-0.128771866509,-0.329807552878,0.871120629958,-0.339211911766,0.871120629958,-0.339211911766,-0.128771866509,-0.329807552878
3700000000.0,-0.13504068605,-0.33649393769,0.864849174693,-0.346163327773,0.864849174693,-0.346163327773,-0.13504068605,-0.33649393769
3800000000.0,-0.141388045404,-0.343014850693,0.858499106992,-0.352949504638,0.858499106992,-0.352949504638,-0.141388045404,-0.343014850693
3900000000.0,-0.147808556346,-0.349370028833,0.852075814861,-0.359570179973,0.852075814861,-0.359570179973,-0.147808556346,-0.349370028833
4000000000.0,-0.1542969042,-0.355559407165,0.845584612752,-0.366025289416,0.845584612752,-0.366025289416,-0.1542969042,-0.355559407165
4100000000.0,-0.160847855248,-0.361583111694,0.839030734167,-0.372314959473,0.839030734167,-0.372314959473,-0.160847855248,-0.361583111694
4200000000.0,-0.167456263579,-0.367441451976,0.832419324803,-0.37843950013,0.832419324803,-0.37843950013,-0.167456263579,-0.367441451976
4300000000.0,-0.174117077376,-0.373134913554,0.825755436262,-0.384399397284,0.825755436262,-0.384399397284,-0.174117077376,-0.373134913554
4400000000.0,-0.18082534466,-0.378664150241,0.81904402031,-0.390195305039,0.81904402031,-0.390195305039,-0.18082534466,-0.378664150241
4500000000.0,-0.187576218488,-0.384029976298,0.812289923681,-0.395828037888,0.812289923681,-0.395828037888,-0.187576218488,-0.384029976298
4600000000.0,-0.194364961614,-0.389233358548,0.805497883412,-0.401298562823,0.805497883412,-0.401298562823,-0.194364961614,-0.389233358548
4700000000.0,-0.201186950633,-0.39427540845,0.798672522701,-0.406607991423,0.798672522701,-0.406607991423,-0.201186950633,-0.39427540845
4800000000.0,-0.208037679613,-0.39915737417,0.791818347274,-0.411757571922,0.791818347274,-0.411757571922,-0.208037679613,-0.39915737417
4900000000.0,-0.214912763234,-0.403880632678,0.784939742246,-0.416748681312,0.784939742246,-0.416748681312,-0.214912763234,-0.403880632678
5000000000.0,-0.221807939455,-0.408446681901,0.778040969457,-0.421582817497,0.778040969457,-0.421582817497,-0.221807939455,-0.408446681901
5100000000.0,-0.228719071715,-0.412857132953,0.771126165265,-0.426261591529,0.771126165265,-0.426261591529,-0.228719071715,-0.412857132953
5200000000.0,-0.235642150703,-0.417113702466,0.764199338778,-0.430786719943,0.764199338778,-0.430786719943,-0.235642150703,-0.417113702466
5300000000.0,-0.242573295707,-0.421218205055,0.757264370512,-0.435160017219,0.757264370512,-0.435160017219,-0.242573295707,-0.421218205055
5400000000.0,-0.249508755558,-0.425172545915,0.750325011437,-0.439383388387,0.750325011437,-0.439383388387,-0.249508755558,-0.425172545915
5500000000.0,-0.256444909202,-0.428978713586,0.743384882408,-0.443458821794,0.743384882408,-0.443458821794,-0.256444909202,-0.428978713586
5600000000.0,-0.263378265918,-0.432638772899,0.736447473951,-0.447388382049,0.736447473951,-0.447388382049,-0.263378265918,-0.432638772899
5700000000.0,-0.270305465191,-0.436154858101,0.729516146384,-0.451174203154,0.729516146384,-0.451174203154,-0.270305465191,-0.436154858101
5800000000.0,-0.277223276283,-0.439529166191,0.722594130252,-0.454818481841,0.722594130252,-0.454818481841,-0.277223276283,-0.439529166191
5900000000.0,-0.284128597503,-0.442763950468,0.715684527051,-0.458323471121,0.715684527051,-0.458323471121,-0.284128597503,-0.442763950468
6000000000.0,-0.29101845521,-0.445861514295,0.70879031023,-0.461691474052,0.70879031023,-0.461691474052,-0.29101845521,-0.445861514295
6100000000.0,-0.297890002565,-0.448824205092,0.701914326437,-0.46492483773,0.701914326437,-0.46492483773,-0.297890002565,-0.448824205092
6200000000.0,-0.30474051805,-0.451654408563,0.695059296998,-0.468025947524,0.695059296998,-0.468025947524,-0.30474051805,-0.451654408563
6300000000.0,-0.311567403782,-0.454354543153,0.688227819604,-0.47099722153,0.688227819604,-0.47099722153,-0.311567403782,-0.454354543153
6400000000.0,-0.318368183633,-0.456927054755,0.681422370194,-0.473841105279,0.681422370194,-0.473841105279,-0.318368183633,-0.456927054755
6500000000.0,-0.325140501178,-0.459374411644,0.674645305006,-0.476560066674,0.674645305006,-0.476560066674,-0.325140501178,-0.459374411644
6600000000.0,-0.331882117486,-0.461699099657,0.66789886278,-0.479156591176,0.66789886278,-0.479156591176,-0.331882117486,-0.461699099657
6700000000.0,-0.338590908782,-0.463903617613,0.661185167104,-0.481633177217,0.661185167104,-0.481633177217,-0.338590908782,-0.463903617613
6800000000.0,-0.34526486398,-0.465990472971,0.654506228877,-0.483992331862,0.654506228877,-0.483992331862,-0.34526486398,-0.465990472971
6900000000.0,-0.351902082114,-0.467962177714,0.647863948878,-0.486236566701,0.647863948878,-0.486236566701,-0.351902082114,-0.467962177714
7000000000.0,-0.358500769684,-0.469821244477,0.641260120421,-0.488368393968,0.641260120421,-0.488368393968,-0.358500769684,-0.469821244477
7100000000.0,-0.365059237917,-0.471570182894,0.634696432092,-0.490390322894,0.634696432092,-0.490390322894,-0.365059237917,-0.471570182894
7200000000.0,-0.371575899978,-0.473211496168,0.628174470543,-0.492304856278,0.628174470543,-0.492304856278,-0.371575899978,-0.473211496168
7300000000.0,-0.378049268117,-0.47474767786,0.621695723337,-0.494114487279,0.621695723337,-0.494114487279,-0.378049268117,-0.47474767786
7400000000.0,-0.384477950793,-0.476181208893,0.615261581833,-0.495821696416,0.615261581833,-0.495821696416,-0.384477950793,-0.476181208893
7500000000.0,-0.390860649758,-0.477514554754,0.608873344094,-0.497428948774,0.608873344094,-0.497428948774,-0.390860649758,-0.477514554754
7600000000.0,-0.397196157133,-0.478750162904,0.602532217814,-0.498938691413,0.602532217814,-0.498938691413,-0.397196157133,-0.478750162904
7700000000.0,-0.403483352476,-0.479890460372,0.596239323253,-0.500353350967,0.596239323253,-0.500353350967,-0.403483352476,-0.479890460372
7800000000.0,-0.409721199846,-0.480937851547,0.589995696169,-0.50167533143,0.589995696169,-0.50167533143,-0.409721199846,-0.480937851547
7900000000.0,-0.415908744884,-0.481894716136,0.583802290739,-0.50290701212,0.583802290739,-0.50290701212,-0.415908744884,-0.481894716136
8000000000.0,-0.422045111902,-0.482763407302,0.577659982466,-0.504050745817,0.577659982466,-0.504050745817,-0.422045111902,-0.482763407302
8100000000.0,-0.428129501009,-0.483546249969,0.571569571062,-0.505108857065,0.571569571062,-0.505108857065,-0.428129501009,-0.483546249969
8200000000.0,-0.434161185254,-0.484245539279,0.565531783294,-0.506083640635,0.565531783294,-0.506083640635,-0.434161185254,-0.484245539279
8300000000.0,-0.440139507809,-0.484863539204,0.559547275808,-0.50697736013,0.559547275808,-0.50697736013,-0.440139507809,-0.484863539204
8400000000.0,-0.446063879196,-0.485402481299,0.553616637902,-0.507792246748,0.553616637902,-0.507792246748,-0.446063879196,-0.485402481299
8500000000.0,-0.451933774553,-0.485864563596,0.547740394255,-0.508530498168,0.547740394255,-0.508530498168,-0.451933774553,-0.485864563596
8600000000.0,-0.457748730951,-0.486251949624,0.541919007615,-0.509194277576,0.541919007615,-0.509194277576,-0.457748730951,-0.486251949624
8700000000.0,-0.463508344765,-0.486566767555,0.536152881426,-0.509785712807,0.536152881426,-0.509785712807,-0.463508344765,-0.486566767555
8800000000.0,-0.469212269094,-0.486811109463,0.530442362406,-0.510306895609,0.530442362406,-0.510306895609,-0.469212269094,-0.486811109463
8900000000.0,-0.474860211248,-0.486987030701,0.524787743066,-0.510759881017,0.524787743066,-0.510759881017,-0.474860211248,-0.486987030701
9000000000.0,-0.480451930281,-0.487096549372,0.519189264169,-0.511146686823,0.519189264169,-0.511146686823,-0.480451930281,-0.487096549372
9100000000.0,-0.4859872346,-0.4871416459,0.513647117127,-0.511469293154,0.513647117127,-0.511469293154,-0.4859872346,-0.4871416459
9200000000.0,-0.491465979628,-0.487124262702,0.508161446338,-0.511729642136,0.508161446338,-0.511729642136,-0.491465979628,-0.487124262702
9300000000.0,-0.496888065529,-0.487046303933,0.502732351454,-0.511929637644,0.502732351454,-0.511929637644,-0.496888065529,-0.487046303933
9400000000.0,-0.502253435005,-0.486909635317,0.497359889591,-0.512071145134,0.497359889591,-0.512071145134,-0.502253435005,-0.486909635317
9500000000.0,-0.507562071155,-0.486716084057,0.492044077471,-0.512155991547,0.492044077471,-0.512155991547,-0.507562071155,-0.486716084057
9600000000.0,-0.512813995395,-0.486467438806,0.486784893495,-0.51218596529,0.486784893495,-0.51218596529,-0.512813995395,-0.486467438806
9700000000.0,-0.518009265453,-0.486165449709,0.481582279753,-0.51216281627,0.481582279753,-0.51216281627,-0.518009265453,-0.486165449709
9800000000.0,-0.523147973417,-0.485811828506,0.476436143974,-0.512088255999,0.476436143974,-0.512088255999,-0.523147973417,-0.485811828506
9900000000.0,-0.528230243864,-0.485408248684,0.471346361402,-0.51196395775,0.471346361402,-0.51196395775,-0.528230243864,-0.485408248684
10000000000.0,-0.533256232034,-0.484956345687,0.466312776612,-0.511791556761,0.466312776612,-0.511791556761,-0.533256232034,-0.484956345687
