freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9000000000.0,-0.252523436044,-0.428912482218,0.74739929718,-0.439054513758,0.74739929718,-0.439054513758,-0.252523436044,-0.428912482218
9100000000.0,-0.256692475051,-0.431202402296,0.743229024514,-0.441461049036,0.743229024514,-0.441461049036,-0.256692475051,-0.431202402296
9200000000.0,-0.260859975408,-0.433439307652,0.739060276079,-0.443814637475,0.739060276079,-0.443814637475,-0.260859975408,-0.433439307652
9300000000.0,-0.26502520614,-0.435623679429,0.734893782836,-0.446115759666,0.734893782836,-0.446115759666,-0.26502520614,-0.435623679429
9400000000.0,-0.269187453685,-0.43775600678,0.730730258326,-0.448364904214,0.730730258326,-0.448364904214,-0.269187453685,-0.43775600678
9500000000.0,-0.273346021834,-0.439836786346,0.726570398741,-0.45056256722,0.726570398741,-0.45056256722,-0.273346021834,-0.439836786346
9600000000.0,-0.277500231644,-0.441866521748,0.722414883008,-0.452709251777,0.722414883008,-0.452709251777,-0.277500231644,-0.441866521748
9700000000.0,-0.281649421344,-0.443845723091,0.718264372879,-0.45480546747,0.718264372879,-0.45480546747,-0.281649421344,-0.443845723091
9800000000.0,-0.285792946232,-0.445774906481,0.71411951304,-0.456851729891,0.71411951304,-0.456851729891,-0.285792946232,-0.445774906481
9900000000.0,-0.289930178555,-0.447654593545,0.709980931228,-0.458848560164,0.709980931228,-0.458848560164,-0.289930178555,-0.447654593545
10000000000.0,-0.29406050738,-0.449485310974,0.705849238357,-0.460796484483,0.705849238357,-0.460796484483,-0.29406050738,-0.449485310974
