freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0468916570638,0.102478636179,0.94617515114,-0.218630182173,0.94617515114,-0.218630182173,0.0468916570638,0.102478636179
5100000000.0,0.0478466780167,0.104358295286,0.944941189202,-0.222833182764,0.944941189202,-0.222833182764,0.0478466780167,0.104358295286
5200000000.0,0.048818157879,0.106228323373,0.943685202027,-0.227026560627,0.943685202027,-0.227026560627,0.048818157879,0.106228323373
5300000000.0,0.0498059902433,0.108088564504,0.942407291092,-0.231210159207,0.942407291092,-0.231210159207,0.0498059902433,0.108088564504
5400000000.0,0.0508100667506,0.109938864269,0.941107559738,-0.23538382344,0.941107559738,-0.23538382344,0.0508100667506,0.109938864269
5500000000.0,0.0518302771377,0.1117790698,0.939786113118,-0.239547399778,0.939786113118,-0.239547399778,0.0518302771377,0.1117790698
5600000000.0,0.0528665092828,0.113609029799,0.93844305815,-0.243700736206,0.93844305815,-0.243700736206,0.0528665092828,0.113609029799
5700000000.0,0.0539186492497,0.115428594554,0.937078503478,-0.247843682262,0.937078503478,-0.247843682262,0.0539186492497,0.115428594554
5800000000.0,0.0549865813314,0.11723761596,0.935692559423,-0.251976089064,0.935692559423,-0.251976089064,0.0549865813314,0.11723761596
5900000000.0,0.0560701880917,0.119035947539,0.934285337947,-0.256097809318,0.934285337947,-0.256097809318,0.0560701880917,0.119035947539
6000000000.0,0.0571693504064,0.120823444458,0.932856952605,-0.260208697347,0.932856952605,-0.260208697347,0.0571693504064,0.120823444458
6100000000.0,0.0582839475038,0.12259996355,0.93140751851,-0.264308609101,0.93140751851,-0.264308609101,0.0582839475038,0.12259996355
6200000000.0,0.0594138570038,0.124365363327,0.929937152292,-0.268397402177,0.929937152292,-0.268397402177,0.0594138570038,0.124365363327
6300000000.0,0.060558954957,0.126119503997,0.928445972058,-0.272474935837,0.928445972058,-0.272474935837,0.060558954957,0.126119503997
6400000000.0,0.0617191158826,0.127862247486,0.926934097355,-0.276541071022,0.926934097355,-0.276541071022,0.0617191158826,0.127862247486
6500000000.0,0.0628942128058,0.129593457448,0.925401649133,-0.280595670365,0.925401649133,-0.280595670365,0.0628942128058,0.129593457448
6600000000.0,0.0640841172951,0.131312999279,0.923848749706,-0.284638598211,0.923848749706,-0.284638598211,0.0640841172951,0.131312999279
6700000000.0,0.0652886994986,0.133020740139,0.922275522718,-0.288669720627,0.922275522718,-0.288669720627,0.0652886994986,0.133020740139
6800000000.0,0.0665078281804,0.134716548955,0.920682093104,-0.292688905415,0.920682093104,-0.292688905415,0.0665078281804,0.134716548955
6900000000.0,0.0677413707557,0.136400296444,0.919068587057,-0.296696022128,0.919068587057,-0.296696022128,0.0677413707557,0.136400296444
7000000000.0,0.0689891933268,0.138071855119,0.91743513199,-0.300690942079,0.91743513199,-0.300690942079,0.0689891933268,0.138071855119
7100000000.0,0.0702511607173,0.139731099305,0.915781856506,-0.304673538354,0.915781856506,-0.304673538354,0.0702511607173,0.139731099305
7200000000.0,0.0715271365076,0.141377905148,0.914108890354,-0.308643685823,0.914108890354,-0.308643685823,0.0715271365076,0.141377905148
7300000000.0,0.0728169830683,0.143012150627,0.912416364406,-0.312601261151,0.912416364406,-0.312601261151,0.0728169830683,0.143012150627
7400000000.0,0.0741205615949,0.144633715563,0.910704410613,-0.316546142806,0.910704410613,-0.316546142806,0.0741205615949,0.144633715563
7500000000.0,0.0754377321415,0.146242481631,0.908973161978,-0.320478211068,0.908973161978,-0.320478211068,0.0754377321415,0.146242481631
7600000000.0,0.0767683536537,0.147838332365,0.90722275252,-0.324397348043,0.90722275252,-0.324397348043,0.0767683536537,0.147838332365
7700000000.0,0.0781122840029,0.149421153173,0.905453317238,-0.328303437663,0.905453317238,-0.328303437663,0.0781122840029,0.149421153173
7800000000.0,0.0794693800183,0.150990831338,0.903664992084,-0.332196365701,0.903664992084,-0.332196365701,0.0794693800183,0.150990831338
7900000000.0,0.0808394975204,0.152547256031,0.901857913925,-0.336076019771,0.901857913925,-0.336076019771,0.0808394975204,0.152547256031
8000000000.0,0.0822224913531,0.154090318315,0.90003222051,-0.339942289343,0.90003222051,-0.339942289343,0.0822224913531,0.154090318315
8100000000.0,0.0836182154165,0.155619911151,0.898188050443,-0.343795065739,0.898188050443,-0.343795065739,0.0836182154165,0.155619911151
8200000000.0,0.0850265226986,0.157135929407,0.896325543145,-0.347634242147,0.896325543145,-0.347634242147,0.0850265226986,0.157135929407
8300000000.0,0.0864472653077,0.158638269859,0.894444838826,-0.351459713621,0.894444838826,-0.351459713621,0.0864472653077,0.158638269859
8400000000.0,0.0878802945036,0.160126831199,0.892546078451,-0.355271377087,0.892546078451,-0.355271377087,0.0878802945036,0.160126831199
8500000000.0,0.0893254607296,0.161601514039,0.890629403708,-0.359069131347,0.890629403708,-0.359069131347,0.0893254607296,0.161601514039
8600000000.0,0.0907826136433,0.163062220912,0.888694956979,-0.362852877079,0.888694956979,-0.362852877079,0.0907826136433,0.163062220912
8700000000.0,0.0922516021484,0.16450885628,0.886742881307,-0.366622516846,0.886742881307,-0.366622516846,0.0922516021484,0.16450885628
8800000000.0,0.0937322744247,0.165941326532,0.884773320365,-0.370377955093,0.884773320365,-0.370377955093,0.0937322744247,0.165941326532
8900000000.0,0.0952244779598,0.167359539988,0.882786418427,-0.374119098149,0.882786418427,-0.374119098149,0.0952244779598,0.167359539988
9000000000.0,0.0967280595785,0.168763406903,0.880782320335,-0.377845854232,0.880782320335,-0.377845854232,0.0967280595785,0.168763406903
9100000000.0,0.0982428654741,0.170152839463,0.878761171469,-0.381558133446,0.878761171469,-0.381558133446,0.0982428654741,0.170152839463
9200000000.0,0.0997687412376,0.171527751792,0.876723117721,-0.385255847783,0.876723117721,-0.385255847783,0.0997687412376,0.171527751792
9300000000.0,0.101305531888,0.172888059948,0.874668305458,-0.388938911122,0.874668305458,-0.388938911122,0.101305531888,0.172888059948
9400000000.0,0.102853081902,0.174233681924,0.872596881499,-0.392607239229,0.872596881499,-0.392607239229,0.102853081902,0.174233681924
9500000000.0,0.104411235243,0.175564537646,0.870508993081,-0.396260749754,0.870508993081,-0.396260749754,0.104411235243,0.175564537646
9600000000.0,0.10597983539,0.176880548975,0.868404787831,-0.399899362234,0.868404787831,-0.399899362234,0.10597983539,0.176880548975
9700000000.0,0.107558725369,0.178181639704,0.866284413739,-0.403522998084,0.866284413739,-0.403522998084,0.107558725369,0.178181639704
9800000000.0,0.109147747776,0.179467735554,0.864148019127,-0.4071315806,0.864148019127,-0.4071315806,0.109147747776,0.179467735554
9900000000.0,0.110746744813,0.180738764173,0.861995752621,-0.410725034953,0.861995752621,-0.410725034953,0.110746744813,0.180738764173
10000000000.0,0.112355558311,0.181994655135,0.859827763122,-0.414303288188,0.859827763122,-0.414303288188,0.112355558311,0.181994655135
