freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0017157118719,0.00601496319635,0.998278213302,-0.0084095700445,0.998278213302,-0.0084095700445,0.0017157118719,0.00601496319635
2800000000.0,0.00172116783349,0.00623773692406,0.99827245904,-0.00872107589635,0.99827245904,-0.00872107589635,0.0017211678335,0.00623773692406
2900000000.0,0.00172673018636,0.00646051134625,0.998266590493,-0.00903258630044,0.998266590493,-0.00903258630044,0.00172673018636,0.00646051134625
3000000000.0,0.00173240119871,0.00668328651775,0.998260605393,-0.00934410137273,0.998260605393,-0.00934410137273,0.00173240119871,0.00668328651775
3100000000.0,0.00173818293986,0.00690606249223,0.998254501668,-0.00965562122622,0.998254501668,-0.00965562122622,0.00173818293986,0.00690606249223
3200000000.0,0.00174407730304,0.00712883932256,0.998248277425,-0.00996714597112,0.998248277425,-0.00996714597112,0.00174407730304,0.00712883932256
3300000000.0,0.00175008602493,0.00735161706076,0.998241930925,-0.0102786757151,0.998241930925,-0.0102786757151,0.00175008602493,0.00735161706076
3400000000.0,0.00175621070266,0.00757439575823,0.99823546057,-0.0105902105638,0.99823546057,-0.0105902105638,0.00175621070266,0.00757439575823
3500000000.0,0.00176245280836,0.0077971754659,0.998228864886,-0.0109017506202,0.998228864886,-0.0109017506202,0.00176245280836,0.0077971754659
3600000000.0,0.00176881370202,0.00801995623428,0.998222142512,-0.0112132959859,0.998222142512,-0.0112132959859,0.00176881370202,0.00801995623428
3700000000.0,0.00177529464257,0.00824273811355,0.998215292188,-0.0115248467603,0.998215292188,-0.0115248467603,0.00177529464257,0.00824273811355
3800000000.0,0.00178189679772,0.00846552115375,0.998208312744,-0.0118364030413,0.998208312744,-0.0118364030413,0.00178189679772,0.00846552115375
3900000000.0,0.00178862125257,0.0086883054047,0.998201203094,-0.0121479649252,0.998201203094,-0.0121479649252,0.00178862125257,0.0086883054047
4000000000.0,0.00179546901721,0.00891109091627,0.998193962226,-0.0124595325068,0.998193962226,-0.0124595325068,0.00179546901721,0.00891109091627
4100000000.0,0.00180244103349,0.00913387773824,0.998186589198,-0.0127711058797,0.998186589198,-0.0127711058797,0.00180244103349,0.00913387773824
4200000000.0,0.00180953818106,0.00935666592053,0.998179083128,-0.0130826851361,0.998179083128,-0.0130826851361,0.00180953818106,0.00935666592053
4300000000.0,0.00181676128265,0.00957945551311,0.998171443192,-0.0133942703672,0.998171443192,-0.0133942703672,0.00181676128265,0.00957945551311
4400000000.0,0.00182411110894,0.00980224656622,0.998163668618,-0.013705861663,0.998163668618,-0.013705861663,0.00182411110894,0.00980224656622
4500000000.0,0.00183158838279,0.0100250391302,0.998155758682,-0.0140174591125,0.998155758682,-0.0140174591125,0.00183158838279,0.0100250391302
4600000000.0,0.00183919378314,0.0102478332557,0.998147712702,-0.0143290628041,0.998147712702,-0.0143290628041,0.00183919378314,0.0102478332557
4700000000.0,0.0018469279485,0.0104706289937,0.99813953004,-0.0146406728248,0.99813953004,-0.0146406728248,0.0018469279485,0.0104706289937
4800000000.0,0.00185479148004,0.0106934263954,0.998131210092,-0.0149522892613,0.998131210092,-0.0149522892613,0.00185479148004,0.0106934263954
4900000000.0,0.00186278494447,0.0109162255124,0.998122752291,-0.0152639121992,0.998122752291,-0.0152639121992,0.00186278494447,0.0109162255124
5000000000.0,0.00187090887661,0.0111390263968,0.998114156099,-0.0155755417236,0.998114156099,-0.0155755417236,0.00187090887661,0.0111390263967
5100000000.0,0.00187916378173,0.0113618291008,0.998105421011,-0.015887177919,0.998105421011,-0.015887177919,0.00187916378173,0.0113618291008
5200000000.0,0.00188755013769,0.0115846336774,0.998096546547,-0.0161988208691,0.998096546547,-0.0161988208691,0.00188755013769,0.0115846336774
5300000000.0,0.00189606839687,0.0118074401799,0.998087532252,-0.0165104706573,0.998087532252,-0.0165104706573,0.00189606839687,0.0118074401799
5400000000.0,0.00190471898796,0.0120302486619,0.998078377698,-0.0168221273662,0.998078377698,-0.0168221273662,0.00190471898796,0.0120302486619
5500000000.0,0.00191350231758,0.0122530591778,0.998069082475,-0.0171337910783,0.998069082475,-0.0171337910783,0.00191350231758,0.0122530591778
5600000000.0,0.00192241877177,0.0124758717821,0.998059646196,-0.0174454618753,0.998059646196,-0.0174454618753,0.00192241877177,0.0124758717821
5700000000.0,0.00193146871736,0.0126986865303,0.998050068493,-0.0177571398387,0.998050068493,-0.0177571398387,0.00193146871736,0.0126986865303
5800000000.0,0.00194065250324,0.0129215034781,0.998040349015,-0.0180688250496,0.998040349015,-0.0180688250496,0.00194065250324,0.0129215034781
5900000000.0,0.0019499704615,0.0131443226818,0.998030487429,-0.0183805175887,0.998030487429,-0.0183805175887,0.0019499704615,0.0131443226818
6000000000.0,0.00195942290853,0.0133671441983,0.998020483417,-0.0186922175364,0.998020483417,-0.0186922175364,0.00195942290853,0.0133671441983
6100000000.0,0.00196901014595,0.0135899680851,0.998010336675,-0.0190039249728,0.998010336675,-0.0190039249728,0.00196901014595,0.0135899680851
6200000000.0,0.00197873246159,0.0138127944001,0.998000046914,-0.0193156399779,0.998000046914,-0.0193156399779,0.00197873246159,0.0138127944001
6300000000.0,0.00198859013028,0.014035623202,0.997989613858,-0.0196273626313,0.997989613858,-0.0196273626313,0.00198859013028,0.014035623202
6400000000.0,0.00199858341469,0.0142584545501,0.997979037243,-0.0199390930122,0.997979037243,-0.0199390930122,0.00199858341469,0.0142584545501
6500000000.0,0.00200871256599,0.014481288504,0.997968316816,-0.0202508312,0.997968316816,-0.0202508312,0.00200871256599,0.014481288504
6600000000.0,0.00201897782458,0.0147041251241,0.997957452334,-0.0205625772736,0.997957452334,-0.0205625772736,0.00201897782458,0.0147041251241
6700000000.0,0.00202937942069,0.0149269644716,0.997946443567,-0.0208743313119,0.997946443567,-0.0208743313119,0.00202937942069,0.0149269644716
6800000000.0,0.00203991757497,0.0151498066079,0.997935290292,-0.0211860933937,0.997935290292,-0.0211860933937,0.00203991757497,0.0151498066079
6900000000.0,0.00205059249905,0.0153726515953,0.997923992295,-0.0214978635974,0.997923992295,-0.0214978635974,0.00205059249905,0.0153726515953
7000000000.0,0.00206140439603,0.0155954994967,0.997912549373,-0.0218096420015,0.997912549373,-0.0218096420015,0.00206140439603,0.0155954994967
7100000000.0,0.00207235346097,0.0158183503756,0.997900961328,-0.0221214286845,0.997900961328,-0.0221214286845,0.00207235346097,0.0158183503756
7200000000.0,0.00208343988131,0.0160412042959,0.997889227971,-0.0224332237246,0.997889227971,-0.0224332237246,0.00208343988131,0.0160412042959
7300000000.0,0.00209466383732,0.0162640613226,0.997877349121,-0.0227450272,0.997877349121,-0.0227450272,0.00209466383732,0.0162640613226
7400000000.0,0.00210602550246,0.0164869215209,0.997865324603,-0.0230568391889,0.997865324603,-0.0230568391889,0.00210602550246,0.0164869215209
7500000000.0,0.00211752504377,0.0167097849569,0.997853154248,-0.0233686597693,0.997853154248,-0.0233686597693,0.00211752504377,0.0167097849569
7600000000.0,0.00212916262217,0.016932651697,0.997840837893,-0.0236804890194,0.997840837893,-0.0236804890194,0.00212916262217,0.016932651697
7700000000.0,0.00214093839285,0.0171555218088,0.997828375382,-0.0239923270172,0.997828375382,-0.0239923270172,0.00214093839285,0.0171555218088
7800000000.0,0.00215285250551,0.01737839536,0.997815766564,-0.0243041738407,0.997815766564,-0.0243041738407,0.00215285250551,0.01737839536
7900000000.0,0.00216490510467,0.0176012724191,0.997803011292,-0.024616029568,0.997803011292,-0.024616029568,0.00216490510467,0.0176012724191
8000000000.0,0.00217709632993,0.0178241530554,0.997790109426,-0.024927894277,0.997790109426,-0.024927894277,0.00217709632993,0.0178241530554
8100000000.0,0.00218942631623,0.0180470373386,0.997777060828,-0.0252397680459,0.997777060828,-0.0252397680459,0.00218942631623,0.0180470373386
8200000000.0,0.00220189519409,0.0182699253393,0.997763865367,-0.0255516509526,0.997763865367,-0.0255516509526,0.00220189519409,0.0182699253393
8300000000.0,0.00221450308983,0.0184928171285,0.997750522915,-0.0258635430754,0.997750522915,-0.0258635430754,0.00221450308983,0.0184928171285
8400000000.0,0.00222725012576,0.0187157127779,0.997737033348,-0.0261754444922,0.997737033348,-0.0261754444922,0.00222725012576,0.0187157127779
8500000000.0,0.00224013642041,0.0189386123599,0.997723396546,-0.0264873552813,0.997723396546,-0.0264873552813,0.00224013642041,0.0189386123599
8600000000.0,0.00225316208871,0.0191615159475,0.997709612392,-0.0267992755209,0.997709612392,-0.0267992755209,0.00225316208871,0.0191615159475
8700000000.0,0.00226632724217,0.0193844236143,0.997695680774,-0.0271112052893,0.997695680774,-0.0271112052893,0.00226632724217,0.0193844236143
8800000000.0,0.00227963198902,0.0196073354346,0.997681601581,-0.0274231446648,0.997681601581,-0.0274231446648,0.00227963198902,0.0196073354346
8900000000.0,0.00229307643443,0.0198302514832,0.997667374708,-0.0277350937258,0.997667374708,-0.0277350937258,0.00229307643443,0.0198302514832
9000000000.0,0.0023066606806,0.0200531718358,0.99765300005,-0.0280470525508,0.99765300005,-0.0280470525508,0.0023066606806,0.0200531718358
9100000000.0,0.00232038482694,0.0202760965684,0.997638477506,-0.0283590212183,0.997638477506,-0.0283590212183,0.00232038482694,0.0202760965684
9200000000.0,0.00233424897019,0.0204990257578,0.997623806978,-0.028670999807,0.997623806978,-0.028670999807,0.00233424897019,0.0204990257578
9300000000.0,0.00234825320456,0.0207219594815,0.99760898837,-0.0289829883957,0.99760898837,-0.0289829883957,0.00234825320456,0.0207219594815
9400000000.0,0.00236239762184,0.0209448978174,0.99759402159,-0.029294987063,0.99759402159,-0.029294987063,0.00236239762184,0.0209448978174
9500000000.0,0.00237668231154,0.0211678408442,0.997578906545,-0.029606995888,0.997578906545,-0.029606995888,0.00237668231154,0.0211678408442
9600000000.0,0.00239110736098,0.0213907886412,0.997563643148,-0.0299190149497,0.997563643148,-0.0299190149497,0.00239110736098,0.0213907886412
9700000000.0,0.00240567285538,0.0216137412882,0.997548231311,-0.0302310443271,0.997548231311,-0.0302310443271,0.00240567285538,0.0216137412882
9800000000.0,0.00242037887802,0.0218366988658,0.99753267095,-0.0305430840995,0.99753267095,-0.0305430840995,0.00242037887802,0.0218366988658
9900000000.0,0.00243522551027,0.022059661455,0.997516961981,-0.0308551343462,0.997516961981,-0.0308551343462,0.00243522551027,0.022059661455
10000000000.0,0.0024502128317,0.0222826291376,0.997501104325,-0.0311671951467,0.997501104325,-0.0311671951467,0.0024502128317,0.0222826291376
