freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1300000000.0,-0.0137178261926,-0.113015774585,0.986141602392,-0.119216318162,0.986141602392,-0.119216318162,-0.0137178261926,-0.113015774585
1400000000.0,-0.0158767383888,-0.121443182908,0.983979353989,-0.128121944052,0.983979353989,-0.128121944052,-0.0158767383888,-0.121443182908
1500000000.0,-0.0181850359231,-0.129812612765,0.981667496143,-0.136969822989,0.981667496143,-0.136969822989,-0.0181850359231,-0.129812612765
1600000000.0,-0.0206406581244,-0.13812034576,0.979208088228,-0.145756244803,0.979208088228,-0.145756244803,-0.0206406581244,-0.13812034576
1700000000.0,-0.0232414243868,-0.146362751679,0.976603309688,-0.154477587122,0.976603309688,-0.154477587122,-0.0232414243868,-0.146362751679
1800000000.0,-0.0259850387442,-0.154536293383,0.973855455431,-0.163130320289,0.973855455431,-0.163130320289,-0.0259850387442,-0.154536293383
1900000000.0,-0.0288690946723,-0.162637531391,0.970966931005,-0.171711011978,0.970966931005,-0.171711011978,-0.0288690946723,-0.162637531391
2000000000.0,-0.031891080095,-0.170663128164,0.967940247576,-0.180216331492,0.967940247576,-0.180216331492,-0.031891080095,-0.170663128164
2100000000.0,-0.0350483825741,-0.17860985206,0.964778016721,-0.188643053747,0.964778016721,-0.188643053747,-0.0350483825741,-0.17860985206
2200000000.0,-0.0383382946598,-0.186474580983,0.961482945073,-0.196988062931,0.961482945073,-0.196988062931,-0.0383382946598,-0.186474580983
2300000000.0,-0.0417580193813,-0.194254305695,0.958057828818,-0.205248355835,0.958057828818,-0.205248355835,-0.0417580193813,-0.194254305695
2400000000.0,-0.0453046758548,-0.201946132804,0.954505548082,-0.21342104486,0.954505548082,-0.21342104486,-0.0453046758548,-0.201946132804
2500000000.0,-0.0489753049882,-0.209547287428,0.950829061223,-0.221503360686,0.950829061223,-0.221503360686,-0.0489753049882,-0.209547287428
2600000000.0,-0.0527668752608,-0.217055115517,0.947031399044,-0.229492654614,0.947031399044,-0.229492654614,-0.0527668752608,-0.217055115517
2700000000.0,-0.0566762885573,-0.224467085855,0.943115658958,-0.237386400578,0.943115658958,-0.237386400578,-0.0566762885573,-0.224467085855
2800000000.0,-0.0607003860355,-0.231780791734,0.939084999117,-0.245182196828,0.939084999117,-0.245182196828,-0.0607003860355,-0.231780791734
2900000000.0,-0.0648359540077,-0.2389939523,0.934942632529,-0.252877767283,0.934942632529,-0.252877767283,-0.0648359540077,-0.2389939523
3000000000.0,-0.0690797298166,-0.246104413578,0.930691821177,-0.260470962578,0.930691821177,-0.260470962578,-0.0690797298166,-0.246104413578
3100000000.0,-0.0734284076859,-0.253110149194,0.926335870172,-0.267959760777,0.926335870172,-0.267959760777,-0.0734284076859,-0.253110149194
3200000000.0,-0.0778786445292,-0.260009260776,0.921878121937,-0.275342267797,0.921878121937,-0.275342267797,-0.0778786445292,-0.260009260776
3300000000.0,-0.0824270656985,-0.266799978064,0.917321950463,-0.282616717517,0.917321950463,-0.282616717517,-0.0824270656985,-0.266799978064
3400000000.0,-0.087070270656,-0.273480658729,0.912670755632,-0.28978147161,0.912670755632,-0.28978147161,-0.087070270656,-0.273480658729
3500000000.0,-0.0918048385552,-0.280049787909,0.907927957638,-0.296835019082,0.907927957638,-0.296835019082,-0.0918048385552,-0.280049787909
3600000000.0,-0.0966273337139,-0.286505977477,0.90309699151,-0.303775975547,0.90309699151,-0.303775975547,-0.0966273337139,-0.286505977477
3700000000.0,-0.101534310969,-0.292847965045,0.898181301762,-0.310603082239,0.898181301762,-0.310603082239,-0.101534310969,-0.292847965045
3800000000.0,-0.106522320898,-0.299074612726,0.893184337166,-0.31731520478,0.893184337166,-0.31731520478,-0.106522320898,-0.299074612726
3900000000.0,-0.111587914893,-0.305184905659,0.888109545677,-0.323911331708,0.888109545677,-0.323911331708,-0.111587914893,-0.305184905659
4000000000.0,-0.11672765009,-0.311177950311,0.88296036951,-0.330390572787,0.88296036951,-0.330390572787,-0.11672765009,-0.311177950311
4100000000.0,-0.121938094119,-0.317052972569,0.877740240382,-0.336752157102,0.877740240382,-0.336752157102,-0.121938094119,-0.317052972569
4200000000.0,-0.127215829697,-0.32280931564,0.872452574923,-0.342995430964,0.872452574923,-0.342995430964,-0.127215829697,-0.32280931564
4300000000.0,-0.13255745903,-0.328446437762,0.867100770272,-0.34911985563,0.867100770272,-0.34911985563,-0.13255745903,-0.328446437762
4400000000.0,-0.137959608036,-0.333963909756,0.861688199857,-0.355125004851,0.861688199857,-0.355125004851,-0.137959608036,-0.333963909756
4500000000.0,-0.14341893037,-0.339361412414,0.856218209364,-0.361010562272,0.856218209364,-0.361010562272,-0.14341893037,-0.339361412414
4600000000.0,-0.148932111262,-0.344638733753,0.850694112903,-0.366776318688,0.850694112903,-0.366776318688,-0.148932111262,-0.344638733753
4700000000.0,-0.154495871148,-0.349795766141,0.845119189379,-0.372422169168,0.845119189379,-0.372422169168,-0.154495871148,-0.349795766141
4800000000.0,-0.160106969103,-0.354832503306,0.839496679052,-0.377948110076,0.839496679052,-0.377948110076,-0.160106969103,-0.354832503306
4900000000.0,-0.165762206072,-0.359749037246,0.833829780311,-0.383354235981,0.833829780311,-0.383354235981,-0.165762206072,-0.359749037246
5000000000.0,-0.171458427896,-0.36454555506,0.828121646648,-0.388640736489,0.828121646648,-0.388640736489,-0.171458427896,-0.36454555506
5100000000.0,-0.177192528135,-0.369222335689,0.822375383832,-0.393807892992,0.822375383832,-0.393807892992,-0.177192528135,-0.369222335689
5200000000.0,-0.182961450688,-0.373779746615,0.816594047291,-0.398856075363,0.816594047291,-0.398856075363,-0.182961450688,-0.373779746615
5300000000.0,-0.188762192213,-0.378218240489,0.810780639693,-0.403785738599,0.810780639693,-0.403785738599,-0.188762192213,-0.378218240489
5400000000.0,-0.194591804347,-0.382538351741,0.804938108722,-0.408597419418,0.804938108722,-0.408597419418,-0.194591804347,-0.382538351741
5500000000.0,-0.200447395732,-0.38674069315,0.799069345054,-0.413291732845,0.799069345054,-0.413291732845,-0.200447395732,-0.38674069315
5600000000.0,-0.20632613385,-0.390825952401,0.793177180524,-0.417869368764,0.793177180524,-0.417869368764,-0.20632613385,-0.390825952401
5700000000.0,-0.212225246665,-0.394794888639,0.787264386484,-0.422331088477,0.787264386484,-0.422331088477,-0.212225246665,-0.394794888639
5800000000.0,-0.218142024083,-0.398648329022,0.781333672336,-0.426677721261,0.781333672336,-0.426677721261,-0.218142024083,-0.398648329022
5900000000.0,-0.224073819239,-0.402387165289,0.775387684255,-0.430910160937,0.775387684255,-0.430910160937,-0.224073819239,-0.402387165289
6000000000.0,-0.230018049601,-0.406012350353,0.769429004076,-0.435029362459,0.769429004076,-0.435029362459,-0.230018049601,-0.406012350353
6100000000.0,-0.235972197912,-0.409524894913,0.763460148359,-0.43903633854,0.763460148359,-0.43903633854,-0.235972197912,-0.409524894913
6200000000.0,-0.241933812969,-0.412925864112,0.757483567606,-0.442932156304,0.757483567606,-0.442932156304,-0.241933812969,-0.412925864112
6300000000.0,-0.247900510242,-0.416216374236,0.751501645642,-0.446717933987,0.751501645642,-0.446717933987,-0.247900510242,-0.416216374236
6400000000.0,-0.25386997235,-0.419397589461,0.745516699141,-0.450394837689,0.745516699141,-0.450394837689,-0.25386997235,-0.419397589461
6500000000.0,-0.259839949386,-0.422470718654,0.7395309773,-0.453964078175,0.7395309773,-0.453964078175,-0.259839949386,-0.422470718654
6600000000.0,-0.265808259111,-0.425437012244,0.733546661645,-0.457426907748,0.733546661645,-0.457426907748,-0.265808259111,-0.425437012244
6700000000.0,-0.271772787012,-0.428297759148,0.72756586597,-0.460784617175,0.72756586597,-0.460784617175,-0.271772787012,-0.428297759148
6800000000.0,-0.277731486245,-0.43105428377,0.7215906364,-0.464038532691,0.7215906364,-0.464038532691,-0.277731486245,-0.43105428377
6900000000.0,-0.28368237745,-0.433707943079,0.715622951571,-0.467190013077,0.715622951571,-0.467190013077,-0.28368237745,-0.433707943079
7000000000.0,-0.289623548463,-0.436260123759,0.70966472292,-0.470240446808,0.70966472292,-0.470240446808,-0.289623548463,-0.436260123759
7100000000.0,-0.295553153924,-0.438712239438,0.703717795076,-0.473191249289,0.703717795076,-0.473191249289,-0.295553153924,-0.438712239438
7200000000.0,-0.301469414785,-0.441065728002,0.697783946354,-0.476043860167,0.697783946354,-0.476043860167,-0.301469414785,-0.441065728002
7300000000.0,-0.307370617726,-0.443322048996,0.691864889336,-0.478799740734,0.691864889336,-0.478799740734,-0.307370617726,-0.443322048996
7400000000.0,-0.313255114495,-0.445482681101,0.685962271534,-0.481460371405,0.685962271534,-0.481460371405,-0.313255114495,-0.445482681101
7500000000.0,-0.319121321157,-0.447549119713,0.680077676138,-0.484027249297,0.680077676138,-0.484027249297,-0.319121321157,-0.447549119713
7600000000.0,-0.324967717281,-0.449522874593,0.674212622829,-0.486501885883,0.674212622829,-0.486501885883,-0.324967717281,-0.449522874593
7700000000.0,-0.33079284506,-0.451405467621,0.668368568665,-0.488885804746,0.668368568665,-0.488885804746,-0.33079284506,-0.451405467621
7800000000.0,-0.336595308362,-0.453198430629,0.662546909021,-0.49118053941,0.662546909021,-0.49118053941,-0.336595308362,-0.453198430629
7900000000.0,-0.342373771736,-0.454903303327,0.656748978588,-0.493387631271,0.656748978588,-0.493387631271,-0.342373771736,-0.454903303327
8000000000.0,-0.348126959366,-0.456521631315,0.650976052421,-0.495508627608,0.650976052421,-0.495508627608,-0.348126959366,-0.456521631315
8100000000.0,-0.353853653974,-0.458054964187,0.645229347029,-0.497545079689,0.645229347029,-0.497545079689,-0.353853653974,-0.458054964187
8200000000.0,-0.359552695693,-0.459504853718,0.639510021511,-0.499498540956,0.639510021511,-0.499498540956,-0.359552695693,-0.459504853718
8300000000.0,-0.365222980898,-0.460872852136,0.633819178713,-0.501370565304,0.633819178713,-0.501370565304,-0.365222980898,-0.460872852136
8400000000.0,-0.370863461013,-0.462160510489,0.628157866436,-0.503162705439,0.628157866436,-0.503162705439,-0.370863461013,-0.462160510489
8500000000.0,-0.376473141287,-0.46336937708,0.622527078646,-0.504876511325,0.622527078646,-0.504876511325,-0.376473141287,-0.46336937708
8600000000.0,-0.382051079552,-0.464500996,0.616927756726,-0.506513528707,0.616927756726,-0.506513528707,-0.382051079552,-0.464500996
8700000000.0,-0.387596384958,-0.465556905729,0.611360790733,-0.508075297722,0.611360790733,-0.508075297722,-0.387596384958,-0.465556905729
8800000000.0,-0.393108216704,-0.466538637821,0.605827020675,-0.509563351579,0.605827020675,-0.509563351579,-0.393108216704,-0.466538637821
8900000000.0,-0.398585782747,-0.467447715671,0.600327237796,-0.510979215327,0.600327237796,-0.510979215327,-0.398585782747,-0.467447715671
9000000000.0,-0.404028338511,-0.468285653344,0.594862185866,-0.512324404688,0.594862185866,-0.512324404688,-0.404028338511,-0.468285653344
9100000000.0,-0.409435185591,-0.469053954493,0.589432562485,-0.513600424971,0.589432562485,-0.513600424971,-0.409435185591,-0.469053954493
9200000000.0,-0.414805670451,-0.469754111333,0.584039020375,-0.514808770051,0.584039020375,-0.514808770051,-0.414805670451,-0.469754111333
9300000000.0,-0.420139183134,-0.470387603692,0.578682168678,-0.515950921418,0.578682168678,-0.515950921418,-0.420139183134,-0.470387603692
9400000000.0,-0.425435155961,-0.470955898132,0.573362574251,-0.517028347296,0.573362574251,-0.517028347296,-0.425435155961,-0.470955898132
9500000000.0,-0.430693062249,-0.471460447119,0.568080762952,-0.518042501821,0.568080762952,-0.518042501821,-0.430693062249,-0.471460447119
9600000000.0,-0.435912415034,-0.471902688277,0.562837220916,-0.518994824286,0.562837220916,-0.518994824286,-0.435912415034,-0.471902688277
9700000000.0,-0.441092765801,-0.472284043681,0.557632395822,-0.519886738444,0.557632395822,-0.519886738444,-0.441092765801,-0.472284043681
9800000000.0,-0.446233703231,-0.472605919222,0.552466698152,-0.520719651866,0.552466698152,-0.520719651866,-0.446233703231,-0.472605919222
9900000000.0,-0.451334851955,-0.472869704021,0.54734050243,-0.521494955358,0.54734050243,-0.521494955358,-0.451334851955,-0.472869704021
10000000000.0,-0.456395871335,-0.473076769897,0.542254148445,-0.522214022429,0.542254148445,-0.522214022429,-0.456395871335,-0.473076769897
