freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8900000000.0,-0.867158174963,-0.32401405044,0.132078180849,-0.352815835055,0.132078180849,-0.352815835055,-0.867158174963,-0.32401405044
9000000000.0,-0.869752885561,-0.321004603131,0.129472986914,-0.350141486387,0.129472986914,-0.350141486387,-0.869752885561,-0.321004603131
9100000000.0,-0.872277249286,-0.3180290637,0.126938012186,-0.347501409967,0.126938012186,-0.347501409967,-0.872277249286,-0.3180290637
9200000000.0,-0.87473363556,-0.315087223196,0.124470886743,-0.344895400451,0.124470886743,-0.344895400451,-0.87473363556,-0.315087223196
9300000000.0,-0.877124321715,-0.312178846763,0.122069332745,-0.342323226599,0.122069332745,-0.342323226599,-0.877124321715,-0.312178846763
9400000000.0,-0.879451496839,-0.309303676461,0.119731160594,-0.339784634093,0.119731160594,-0.339784634093,-0.879451496839,-0.309303676461
9500000000.0,-0.881717265462,-0.30646143384,0.117454265242,-0.337279348114,0.117454265242,-0.337279348114,-0.881717265462,-0.30646143384
9600000000.0,-0.883923651093,-0.303651822308,0.115236622657,-0.334807075703,0.115236622657,-0.334807075703,-0.883923651093,-0.303651822308
9700000000.0,-0.886072599611,-0.300874529287,0.113076286432,-0.33236750793,0.113076286432,-0.33236750793,-0.886072599611,-0.300874529287
9800000000.0,-0.888165982513,-0.298129228199,0.110971384535,-0.329960321867,0.110971384535,-0.329960321867,-0.888165982513,-0.298129228199
9900000000.0,-0.890205600027,-0.295415580275,0.108920116199,-0.327585182407,0.108920116199,-0.327585182407,-0.890205600027,-0.295415580275
10000000000.0,-0.892193184091,-0.292733236209,0.10692074894,-0.325241743913,0.10692074894,-0.325241743913,-0.892193184091,-0.292733236209
