freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.000737842661021,0.00311502947675,0.999247465039,-0.00748882284669,0.999247465039,-0.00748882284669,0.00073784266102,0.00311502947675
4600000000.0,0.000739444365771,0.00318424653298,0.999245341488,-0.00765527654615,0.999245341488,-0.00765527654615,0.00073944436577,0.00318424653298
4700000000.0,0.000741065025028,0.00325346338869,0.999243189513,-0.00782173230669,0.999243189513,-0.00782173230669,0.000741065025028,0.00325346338869
4800000000.0,0.000742704881576,0.00332268004526,0.999241008868,-0.007988190153,0.999241008868,-0.007988190153,0.000742704881577,0.00332268004526
4900000000.0,0.000744364163714,0.00339189650414,0.999238799326,-0.00815465010937,0.999238799326,-0.00815465010937,0.000744364163714,0.00339189650414
5000000000.0,0.00074604308633,0.00346111276674,0.99923656067,-0.00832111219976,0.99923656067,-0.00832111219976,0.000746043086331,0.00346111276674
5100000000.0,0.000747741851878,0.00353032883447,0.999234292696,-0.0084875764478,0.999234292696,-0.0084875764478,0.000747741851878,0.00353032883447
5200000000.0,0.00074946065128,0.00359954470886,0.999231995214,-0.00865404287673,0.999231995214,-0.00865404287673,0.00074946065128,0.00359954470885
5300000000.0,0.000751199664734,0.00366876039135,0.999229668042,-0.00882051150952,0.999229668042,-0.00882051150952,0.000751199664735,0.00366876039135
5400000000.0,0.00075295906247,0.00373797588345,0.999227311009,-0.00898698236886,0.999227311009,-0.00898698236886,0.00075295906247,0.00373797588345
5500000000.0,0.000754739005413,0.00380719118671,0.999224923953,-0.00915345547708,0.999224923953,-0.00915345547708,0.000754739005414,0.00380719118671
5600000000.0,0.000756539645819,0.00387640630271,0.999222506721,-0.00931993085625,0.999222506721,-0.00931993085625,0.000756539645819,0.00387640630271
5700000000.0,0.000758361127845,0.00394562123306,0.999220059169,-0.00948640852815,0.999220059169,-0.00948640852815,0.000758361127845,0.00394562123306
5800000000.0,0.000760203588082,0.00401483597939,0.999217581158,-0.00965288851433,0.999217581158,-0.00965288851433,0.000760203588082,0.00401483597939
5900000000.0,0.000762067156029,0.00408405054337,0.999215072558,-0.00981937083606,0.999215072558,-0.00981937083606,0.000762067156029,0.00408405054337
6000000000.0,0.000763951954539,0.00415326492675,0.999212533246,-0.0099858555143,0.999212533246,-0.0099858555143,0.000763951954539,0.00415326492675
6100000000.0,0.000765858100252,0.00422247913128,0.999209963103,-0.0101523425698,0.999209963103,-0.0101523425698,0.000765858100251,0.00422247913128
6200000000.0,0.000767785703948,0.00429169315877,0.999207362019,-0.0103188320232,0.999207362019,-0.0103188320232,0.000767785703948,0.00429169315877
6300000000.0,0.000769734870922,0.00436090701105,0.999204729887,-0.0104853238947,0.999204729887,-0.0104853238947,0.000769734870922,0.00436090701105
6400000000.0,0.000771705701301,0.00443012069003,0.999202066606,-0.0106518182044,0.999202066606,-0.0106518182044,0.000771705701301,0.00443012069003
6500000000.0,0.000773698290352,0.00449933419767,0.99919937208,-0.0108183149721,0.99919937208,-0.0108183149721,0.000773698290352,0.00449933419767
6600000000.0,0.000775712728754,0.00456854753593,0.999196646217,-0.0109848142175,0.999196646217,-0.0109848142175,0.000775712728753,0.00456854753593
6700000000.0,0.000777749102869,0.00463776070688,0.999193888929,-0.01115131596,0.999193888929,-0.01115131596,0.000777749102869,0.00463776070688
6800000000.0,0.000779807494988,0.0047069737126,0.999191100135,-0.0113178202188,0.999191100135,-0.0113178202188,0.000779807494989,0.0047069737126
6900000000.0,0.000781887983558,0.00477618655518,0.999188279754,-0.0114843270131,0.999188279754,-0.0114843270131,0.000781887983558,0.00477618655518
7000000000.0,0.000783990643375,0.00484539923689,0.99918542771,-0.0116508363615,0.99918542771,-0.0116508363615,0.000783990643375,0.00484539923689
7100000000.0,0.000786115545813,0.00491461175995,0.999182543931,-0.0118173482827,0.999182543931,-0.0118173482827,0.000786115545813,0.00491461175995
7200000000.0,0.000788262758981,0.00498382412663,0.999179628349,-0.0119838627954,0.999179628349,-0.0119838627954,0.000788262758981,0.00498382412663
7300000000.0,0.000790432347918,0.00505303633929,0.999176680897,-0.0121503799177,0.999176680897,-0.0121503799177,0.000790432347918,0.00505303633929
7400000000.0,0.000792624374735,0.00512224840034,0.999173701512,-0.0123168996677,0.999173701512,-0.0123168996677,0.000792624374735,0.00512224840034
7500000000.0,0.00079483889878,0.00519146031226,0.999170690133,-0.0124834220634,0.999170690133,-0.0124834220634,0.00079483889878,0.00519146031226
7600000000.0,0.000797075976781,0.00526067207753,0.999167646704,-0.0126499471227,0.999167646704,-0.0126499471227,0.000797075976781,0.00526067207753
7700000000.0,0.000799335662967,0.00532988369872,0.999164571168,-0.0128164748632,0.999164571168,-0.0128164748632,0.000799335662967,0.00532988369872
7800000000.0,0.000801618009211,0.00539909517848,0.999161463474,-0.0129830053022,0.999161463474,-0.0129830053022,0.000801618009211,0.00539909517848
7900000000.0,0.000803923065122,0.00546830651948,0.999158323569,-0.0131495384572,0.999158323569,-0.0131495384572,0.000803923065122,0.00546830651948
8000000000.0,0.000806250878193,0.00553751772444,0.999155151407,-0.0133160743454,0.999155151407,-0.0133160743454,0.000806250878193,0.00553751772444
8100000000.0,0.000808601493868,0.00560672879616,0.99915194694,-0.0134826129837,0.99915194694,-0.0134826129837,0.000808601493868,0.00560672879616
8200000000.0,0.000810974955664,0.00567593973749,0.999148710124,-0.0136491543891,0.999148710124,-0.0136491543891,0.000810974955664,0.00567593973749
8300000000.0,0.000813371305252,0.00574515055137,0.999145440916,-0.0138156985782,0.999145440916,-0.0138156985782,0.000813371305252,0.00574515055137
8400000000.0,0.000815790582554,0.00581436124072,0.999142139276,-0.0139822455677,0.999142139276,-0.0139822455677,0.000815790582554,0.00581436124072
8500000000.0,0.000818232825817,0.00588357180857,0.999138805163,-0.014148795374,0.999138805163,-0.014148795374,0.000818232825817,0.00588357180857
8600000000.0,0.000820698071695,0.005952782258,0.999135438541,-0.0143153480136,0.999135438541,-0.0143153480136,0.000820698071694,0.005952782258
8700000000.0,0.000823186355318,0.00602199259215,0.999132039373,-0.0144819035026,0.999132039373,-0.0144819035026,0.000823186355318,0.00602199259215
8800000000.0,0.000825697710372,0.00609120281421,0.999128607625,-0.0146484618571,0.999128607625,-0.0146484618571,0.000825697710372,0.00609120281421
8900000000.0,0.000828232169153,0.00616041292742,0.999125143263,-0.014815023093,0.999125143263,-0.014815023093,0.000828232169153,0.00616041292742
9000000000.0,0.000830789762637,0.0062296229351,0.999121646255,-0.0149815872263,0.999121646255,-0.0149815872263,0.000830789762637,0.0062296229351
9100000000.0,0.000833370520538,0.00629883284061,0.99911811657,-0.0151481542726,0.99911811657,-0.0151481542726,0.000833370520538,0.00629883284061
9200000000.0,0.000835974471359,0.00636804264736,0.99911455418,-0.0153147242475,0.99911455418,-0.0153147242475,0.000835974471359,0.00636804264736
9300000000.0,0.000838601642454,0.00643725235886,0.999110959054,-0.0154812971666,0.999110959054,-0.0154812971666,0.000838601642454,0.00643725235886
9400000000.0,0.000841252060067,0.00650646197863,0.999107331167,-0.0156478730452,0.999107331167,-0.0156478730452,0.000841252060067,0.00650646197863
9500000000.0,0.000843925749395,0.00657567151024,0.999103670492,-0.0158144518986,0.999103670492,-0.0158144518986,0.000843925749395,0.00657567151024
9600000000.0,0.000846622734617,0.00664488095738,0.999099977004,-0.0159810337419,0.999099977004,-0.0159810337419,0.000846622734617,0.00664488095738
9700000000.0,0.000849343038947,0.00671409032375,0.999096250678,-0.0161476185903,0.999096250678,-0.0161476185903,0.000849343038947,0.00671409032375
9800000000.0,0.000852086684677,0.00678329961309,0.999092491492,-0.0163142064586,0.999092491492,-0.0163142064586,0.000852086684677,0.00678329961309
9900000000.0,0.000854853693207,0.00685250882925,0.999088699422,-0.0164807973618,0.999088699422,-0.0164807973618,0.000854853693207,0.00685250882925
10000000000.0,0.000857644085089,0.00692171797612,0.999084874446,-0.0166473913146,0.999084874446,-0.0166473913146,0.000857644085089,0.00692171797612
