freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.450646034561,-0.492098383912,0.549130715579,-0.502021363979,0.549130715579,-0.502021363979,-0.450646034561,-0.492098383912
3000000000.0,-0.467496372348,-0.493305938649,0.53227656073,-0.503573744724,0.53227656073,-0.503573744724,-0.467496372348,-0.493305938649
3100000000.0,-0.48386765698,-0.493926491363,0.515901337094,-0.504539361539,0.515901337094,-0.504539361539,-0.48386765698,-0.493926491363
3200000000.0,-0.499754830023,-0.494009891217,0.500010102638,-0.504968068746,0.500010102638,-0.504968068746,-0.499754830023,-0.494009891217
3300000000.0,-0.515156163427,-0.493603186467,0.484604584956,-0.504906919701,0.484604584956,-0.504906919701,-0.515156163427,-0.493603186467
3400000000.0,-0.530072795128,-0.492750598304,0.469683645659,-0.504400140632,0.469683645659,-0.504400140632,-0.530072795128,-0.492750598304
3500000000.0,-0.544508305702,-0.491493536726,0.455243703725,-0.503489146519,0.455243703725,-0.503489146519,-0.544508305702,-0.491493536726
3600000000.0,-0.558468335644,-0.489870649925,0.441279118215,-0.502212590481,0.441279118215,-0.502212590481,-0.558468335644,-0.489870649925
3700000000.0,-0.571960242041,-0.487917899773,0.427782531599,-0.500606439262,0.427782531599,-0.500606439262,-0.571960242041,-0.487917899773
3800000000.0,-0.584992792759,-0.485668657022,0.414745175571,-0.498704068442,0.414745175571,-0.498704068442,-0.584992792759,-0.485668657022
3900000000.0,-0.597575895862,-0.483153810821,0.402157141629,-0.496536371944,0.402157141629,-0.496536371944,-0.597575895862,-0.483153810821
4000000000.0,-0.60972036173,-0.480401888011,0.390007618952,-0.494131881342,0.390007618952,-0.494131881342,-0.60972036173,-0.480401888011
4100000000.0,-0.62143769523,-0.477439178462,0.378285102233,-0.491516891194,0.378285102233,-0.491516891194,-0.62143769523,-0.477439178462
4200000000.0,-0.632739915254,-0.474289863403,0.36697757214,-0.488715587375,0.36697757214,-0.488715587375,-0.632739915254,-0.474289863403
4300000000.0,-0.643639399,-0.470976144302,0.356072651031,-0.485750175963,0.356072651031,-0.485750175963,-0.643639399,-0.470976144302
4400000000.0,-0.65414874847,-0.467518370364,0.345557736461,-0.482641010731,0.345557736461,-0.482641010731,-0.65414874847,-0.467518370364
4500000000.0,-0.664280676783,-0.463935163165,0.335420114864,-0.479406717789,0.335420114864,-0.479406717789,-0.664280676783,-0.463935163165
4600000000.0,-0.674047912086,-0.460243537293,0.325647057644,-0.476064316226,0.325647057644,-0.476064316226,-0.674047912086,-0.460243537293
4700000000.0,-0.683463116984,-0.45645901619,0.316225901745,-0.472629333953,0.316225901745,-0.472629333953,-0.683463116984,-0.45645901619
4800000000.0,-0.692538821612,-0.45259574264,0.307144116574,-0.469115918188,0.307144116574,-0.469115918188,-0.692538821612,-0.45259574264
4900000000.0,-0.70128736863,-0.448666583528,0.298389359013,-0.465536940227,0.298389359013,-0.465536940227,-0.70128736863,-0.448666583528
5000000000.0,-0.709720868603,-0.444683228704,0.289949518037,-0.461904094298,0.289949518037,-0.461904094298,-0.709720868603,-0.444683228704
5100000000.0,-0.717851164365,-0.440656283869,0.281812750344,-0.458227990456,0.281812750344,-0.458227990456,-0.717851164365,-0.440656283869
5200000000.0,-0.725689803151,-0.43659535754,0.273967508229,-0.454518241547,0.273967508229,-0.454518241547,-0.725689803151,-0.43659535754
5300000000.0,-0.733248015385,-0.43250914221,0.266402560794,-0.450783544371,0.266402560794,-0.450783544371,-0.733248015385,-0.43250914221
5400000000.0,-0.740536699172,-0.428405489872,0.259107009456,-0.447031755202,0.259107009456,-0.447031755202,-0.740536699172,-0.428405489872
5500000000.0,-0.747566409624,-0.424291482137,0.252070298619,-0.443269959917,0.252070298619,-0.443269959917,-0.747566409624,-0.424291482137
5600000000.0,-0.754347352283,-0.420173495193,0.245282222254,-0.439504538944,0.245282222254,-0.439504538944,-0.754347352283,-0.420173495193
5700000000.0,-0.760889379994,-0.416057259861,0.238732927024,-0.435741227332,0.238732927024,-0.435741227332,-0.760889379994,-0.416057259861
5800000000.0,-0.767201992648,-0.411947917041,0.23241291254,-0.431985170187,0.23241291254,-0.431985170187,-0.767201992648,-0.411947917041
5900000000.0,-0.773294339308,-0.407850068813,0.226313029238,-0.428240973781,0.226313029238,-0.428240973781,-0.773294339308,-0.407850068813
6000000000.0,-0.779175222293,-0.403767825476,0.22042447429,-0.424512752592,0.22042447429,-0.424512752592,-0.779175222293,-0.403767825476
6100000000.0,-0.784853102853,-0.399704848807,0.214738785935,-0.420804172559,0.214738785935,-0.420804172559,-0.784853102853,-0.399704848807
6200000000.0,-0.790336108111,-0.395664391787,0.209247836534,-0.417118490815,0.209247836534,-0.417118490815,-0.790336108111,-0.395664391787
6300000000.0,-0.795632039013,-0.39164933506,0.203943824615,-0.413458592144,0.203943824615,-0.413458592144,-0.795632039013,-0.39164933506
6400000000.0,-0.80074837905,-0.387662220366,0.19881926616,-0.409827022414,0.19881926616,-0.409827022414,-0.80074837905,-0.387662220366
6500000000.0,-0.805692303554,-0.383705281165,0.193866985305,-0.406226019208,0.193866985305,-0.406226019208,-0.805692303554,-0.383705281165
6600000000.0,-0.810470689402,-0.379780470694,0.189080104631,-0.402657539872,0.189080104631,-0.402657539872,-0.810470689402,-0.379780470694
6700000000.0,-0.815090124995,-0.375889487627,0.184452035193,-0.399123287185,0.184452035193,-0.399123287185,-0.815090124995,-0.375889487627
6800000000.0,-0.819556920389,-0.372033799552,0.179976466385,-0.395624732834,0.179976466385,-0.395624732834,-0.819556920389,-0.372033799552
6900000000.0,-0.823877117478,-0.368214664436,0.175647355756,-0.392163138877,0.175647355756,-0.392163138877,-0.823877117478,-0.368214664436
7000000000.0,-0.828056500151,-0.364433150234,0.171458918854,-0.388739577357,0.171458918854,-0.388739577357,-0.828056500151,-0.364433150234
7100000000.0,-0.832100604368,-0.360690152807,0.167405619152,-0.385354948218,0.167405619152,-0.385354948218,-0.832100604368,-0.360690152807
7200000000.0,-0.836014728075,-0.356986412274,0.163482158128,-0.382009995661,0.163482158128,-0.382009995661,-0.836014728075,-0.356986412274
7300000000.0,-0.83980394094,-0.35332252795,0.159683465534,-0.378705323082,0.159683465534,-0.378705323082,-0.83980394094,-0.35332252795
7400000000.0,-0.843473093868,-0.349698971969,0.15600468988,-0.37544140669,0.15600468988,-0.37544140669,-0.843473093868,-0.349698971969
7500000000.0,-0.847026828258,-0.346116101713,0.152441189173,-0.372218607945,0.152441189173,-0.372218607945,-0.847026828258,-0.346116101713
7600000000.0,-0.850469584995,-0.342574171146,0.148988521928,-0.369037184892,0.148988521928,-0.369037184892,-0.850469584995,-0.342574171146
7700000000.0,-0.853805613165,-0.339073341154,0.145642438455,-0.365897302492,0.145642438455,-0.365897302492,-0.853805613165,-0.339073341154
7800000000.0,-0.857038978464,-0.335613688955,0.142398872446,-0.362799042049,0.142398872446,-0.362799042049,-0.857038978464,-0.335613688955
7900000000.0,-0.860173571317,-0.332195216695,0.139253932857,-0.359742409789,0.139253932857,-0.359742409789,-0.860173571317,-0.332195216695
8000000000.0,-0.863213114691,-0.328817859253,0.136203896096,-0.356727344682,0.136203896096,-0.356727344682,-0.863213114691,-0.328817859253
8100000000.0,-0.86616117161,-0.325481491373,0.133245198509,-0.353753725563,0.133245198509,-0.353753725563,-0.86616117161,-0.325481491373
8200000000.0,-0.869021152361,-0.32218593414,0.130374429168,-0.350821377613,0.130374429168,-0.350821377613,-0.869021152361,-0.32218593414
8300000000.0,-0.871796321416,-0.318930960882,0.127588322959,-0.347930078265,0.127588322959,-0.347930078265,-0.871796321416,-0.318930960882
8400000000.0,-0.874489804054,-0.315716302537,0.124883753949,-0.345079562564,0.124883753949,-0.345079562564,-0.874489804054,-0.315716302537
8500000000.0,-0.877104592704,-0.312541652536,0.122257729052,-0.342269528059,0.122257729052,-0.342269528059,-0.877104592704,-0.312541652536
8600000000.0,-0.879643553006,-0.309406671241,0.11970738196,-0.339499639235,0.11970738196,-0.339499639235,-0.879643553006,-0.309406671241
8700000000.0,-0.882109429613,-0.306310989978,0.117229967351,-0.336769531551,0.117229967351,-0.336769531551,-0.882109429613,-0.306310989978
8800000000.0,-0.884504851719,-0.303254214702,0.114822855348,-0.334078815104,0.114822855348,-0.334078815104,-0.884504851719,-0.303254214702
8900000000.0,-0.886832338348,-0.300235929323,0.112483526241,-0.331427077953,0.112483526241,-0.331427077953,-0.886832338348,-0.300235929323
9000000000.0,-0.889094303392,-0.297255698721,0.110209565443,-0.328813889143,0.110209565443,-0.328813889143,-0.889094303392,-0.297255698721
9100000000.0,-0.891293060425,-0.294313071491,0.107998658681,-0.326238801439,0.107998658681,-0.326238801439,-0.891293060425,-0.294313071491
9200000000.0,-0.89343082728,-0.291407582416,0.105848587411,-0.323701353809,0.105848587411,-0.323701353809,-0.89343082728,-0.291407582416
9300000000.0,-0.895509730423,-0.288538754719,0.103757224451,-0.321201073672,0.103757224451,-0.321201073672,-0.895509730423,-0.288538754719
9400000000.0,-0.897531809117,-0.285706102093,0.101722529815,-0.31873747893,0.101722529815,-0.31873747893,-0.897531809117,-0.285706102093
9500000000.0,-0.899499019383,-0.282909130541,0.0997425467477,-0.316310079809,0.0997425467477,-0.316310079809,-0.899499019383,-0.282909130541
9600000000.0,-0.901413237786,-0.280147340039,0.0978153979476,-0.313918380521,0.0978153979476,-0.313918380521,-0.901413237786,-0.280147340039
9700000000.0,-0.903276265028,-0.277420226029,0.0959392819661,-0.311561880758,0.0959392819661,-0.311561880758,-0.903276265028,-0.277420226029
9800000000.0,-0.905089829372,-0.274727280776,0.094112469783,-0.309240077051,0.094112469783,-0.309240077051,-0.905089829372,-0.274727280776
9900000000.0,-0.906855589911,-0.272067994576,0.092333301544,-0.306952463978,0.092333301544,-0.306952463978,-0.906855589911,-0.272067994576
10000000000.0,-0.908575139669,-0.269441856857,0.0906001834537,-0.304698535265,0.0906001834537,-0.304698535265,-0.908575139669,-0.269441856857
