freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.000497460271581,-0.0206183343744,0.999453367646,-0.0240772702239,0.999453367646,-0.0240772702239,-0.000497460271581,-0.0206183343744
2100000000.0,-0.000549573852216,-0.0216513938576,0.999400564136,-0.0252838519094,0.999400564136,-0.0252838519094,-0.000549573852216,-0.0216513938576
2200000000.0,-0.000604201109253,-0.022684649516,0.999345217557,-0.0264906987724,0.999345217557,-0.0264906987724,-0.000604201109254,-0.022684649516
2300000000.0,-0.000661344111894,-0.0237180959502,0.99928732569,-0.0276978068693,0.99928732569,-0.0276978068693,-0.000661344111894,-0.0237180959502
2400000000.0,-0.000721004903819,-0.0247517272526,0.999226886353,-0.0289051716931,0.999226886353,-0.0289051716931,-0.000721004903819,-0.0247517272526
2500000000.0,-0.000783185498064,-0.0257855370373,0.999163897404,-0.0301127882058,0.999163897404,-0.0301127882058,-0.000783185498064,-0.0257855370373
2600000000.0,-0.000847887872372,-0.0268195184674,0.999098356748,-0.0313206508695,0.999098356748,-0.0313206508695,-0.000847887872372,-0.0268195184674
2700000000.0,-0.000915113964926,-0.027853664281,0.999030262333,-0.0325287536742,0.999030262333,-0.0325287536742,-0.000915113964926,-0.027853664281
2800000000.0,-0.000984865670448,-0.0288879668148,0.998959612159,-0.0337370901647,0.998959612159,-0.0337370901647,-0.000984865670448,-0.0288879668148
2900000000.0,-0.00105714483657,-0.029922418027,0.998886404279,-0.0349456534647,0.998886404279,-0.0349456534647,-0.00105714483657,-0.029922418027
3000000000.0,-0.00113195326052,-0.0309570095174,0.9988106368,-0.0361544362998,0.9988106368,-0.0361544362998,-0.00113195326052,-0.0309570095174
3100000000.0,-0.00120929268604,-0.0319917325478,0.998732307886,-0.0373634310195,0.998732307886,-0.0373634310195,-0.00120929268604,-0.0319917325478
3200000000.0,-0.00128916480053,-0.0330265780602,0.998651415764,-0.0385726296172,0.998651415764,-0.0385726296172,-0.00128916480053,-0.0330265780602
3300000000.0,-0.00137157123242,-0.034061536694,0.998567958719,-0.0397820237492,0.998567958719,-0.0397820237492,-0.00137157123242,-0.034061536694
3400000000.0,-0.0014565135487,-0.0350965988027,0.998481935103,-0.0409916047531,0.998481935103,-0.0409916047531,-0.0014565135487,-0.0350965988027
3500000000.0,-0.00154399325269,-0.0361317544698,0.998393343333,-0.0422013636646,0.998393343333,-0.0422013636646,-0.00154399325269,-0.0361317544698
3600000000.0,-0.0016340117819,-0.0371669935228,0.998302181894,-0.0434112912336,0.998302181894,-0.0434112912336,-0.0016340117819,-0.0371669935228
3700000000.0,-0.00172657050611,-0.0382023055476,0.99820844934,-0.0446213779397,0.99820844934,-0.0446213779397,-0.00172657050611,-0.0382023055476
3800000000.0,-0.00182167072554,-0.0392376799022,0.998112144298,-0.0458316140066,0.998112144298,-0.0458316140066,-0.00182167072554,-0.0392376799022
3900000000.0,-0.00191931366919,-0.0402731057284,0.998013265465,-0.0470419894159,0.998013265465,-0.0470419894159,-0.00191931366919,-0.0402731057284
4000000000.0,-0.00201950049332,-0.0413085719645,0.997911811615,-0.0482524939203,0.997911811615,-0.0482524939203,-0.00201950049332,-0.0413085719645
4100000000.0,-0.00212223227997,-0.0423440673566,0.997807781595,-0.0494631170558,0.997807781595,-0.0494631170558,-0.00212223227997,-0.0423440673566
4200000000.0,-0.00222751003569,-0.0433795804692,0.99770117433,-0.0506738481541,0.99770117433,-0.0506738481541,-0.00222751003569,-0.0433795804692
4300000000.0,-0.0023353346903,-0.0444150996961,0.99759198882,-0.0518846763535,0.99759198882,-0.0518846763535,-0.0023353346903,-0.0444150996961
4400000000.0,-0.00244570709582,-0.0454506132697,0.997480224147,-0.0530955906098,0.997480224147,-0.0530955906098,-0.00244570709582,-0.0454506132697
4500000000.0,-0.00255862802539,-0.0464861092712,0.997365879471,-0.0543065797068,0.997365879471,-0.0543065797068,-0.00255862802539,-0.0464861092712
4600000000.0,-0.00267409817237,-0.0475215756387,0.997248954032,-0.055517632266,0.997248954032,-0.055517632266,-0.00267409817237,-0.0475215756387
4700000000.0,-0.00279211814951,-0.048557000177,0.997129447152,-0.0567287367562,0.997129447152,-0.0567287367562,-0.00279211814951,-0.048557000177
4800000000.0,-0.00291268848814,-0.0495923705648,0.997007358234,-0.0579398815021,0.997007358234,-0.0579398815021,-0.00291268848814,-0.0495923705648
4900000000.0,-0.00303580963748,-0.0506276743633,0.996882686764,-0.0591510546934,0.996882686764,-0.0591510546934,-0.00303580963748,-0.0506276743633
5000000000.0,-0.00316148196406,-0.0516628990233,0.996755432311,-0.0603622443929,0.996755432311,-0.0603622443929,-0.00316148196406,-0.0516628990233
5100000000.0,-0.00328970575108,-0.052698031893,0.996625594528,-0.0615734385442,0.996625594528,-0.0615734385442,-0.00328970575108,-0.052698031893
5200000000.0,-0.003420481198,-0.0537330602242,0.996493173151,-0.0627846249793,0.996493173151,-0.0627846249793,-0.003420481198,-0.0537330602242
5300000000.0,-0.00355380842001,-0.0547679711797,0.996358168002,-0.0639957914262,0.996358168002,-0.0639957914262,-0.00355380842001,-0.0547679711797
5400000000.0,-0.00368968744774,-0.0558027518393,0.996220578987,-0.0652069255154,0.996220578987,-0.0652069255154,-0.00368968744774,-0.0558027518393
5500000000.0,-0.00382811822685,-0.0568373892057,0.996080406097,-0.0664180147866,0.996080406097,-0.0664180147866,-0.00382811822685,-0.0568373892057
5600000000.0,-0.00396910061782,-0.0578718702108,0.995937649408,-0.0676290466955,0.995937649408,-0.0676290466955,-0.00396910061782,-0.0578718702108
5700000000.0,-0.00411263439569,-0.0589061817212,0.995792309082,-0.0688400086194,0.995792309082,-0.0688400086194,-0.00411263439569,-0.0589061817212
5800000000.0,-0.00425871924985,-0.0599403105432,0.995644385367,-0.0700508878632,0.995644385367,-0.0700508878632,-0.00425871924985,-0.0599403105432
5900000000.0,-0.00440735478396,-0.0609742434285,0.995493878597,-0.0712616716651,0.995493878597,-0.0712616716651,-0.00440735478396,-0.0609742434285
6000000000.0,-0.0045585405158,-0.0620079670789,0.995340789191,-0.0724723472021,0.995340789191,-0.0724723472021,-0.0045585405158,-0.0620079670789
6100000000.0,-0.00471227587724,-0.0630414681509,0.995185117655,-0.073682901595,0.995185117655,-0.073682901595,-0.00471227587724,-0.0630414681509
6200000000.0,-0.00486856021421,-0.0640747332606,0.99502686458,-0.0748933219134,0.99502686458,-0.0748933219134,-0.00486856021421,-0.0640747332606
6300000000.0,-0.00502739278669,-0.065107748988,0.994866030643,-0.0761035951804,0.994866030643,-0.0761035951804,-0.00502739278669,-0.065107748988
6400000000.0,-0.00518877276879,-0.0661405018808,0.994702616608,-0.0773137083773,0.994702616608,-0.0773137083773,-0.00518877276879,-0.0661405018808
6500000000.0,-0.00535269924879,-0.0671729784592,0.994536623325,-0.078523648448,0.994536623325,-0.078523648448,-0.00535269924879,-0.0671729784592
6600000000.0,-0.00551917122929,-0.0682051652191,0.994368051727,-0.0797334023032,0.994368051727,-0.0797334023032,-0.00551917122929,-0.0682051652191
6700000000.0,-0.00568818762732,-0.0692370486361,0.994196902835,-0.0809429568243,0.994196902835,-0.0809429568243,-0.00568818762732,-0.0692370486361
6800000000.0,-0.00585974727447,-0.070268615169,0.994023177755,-0.0821522988675,0.994023177755,-0.0821522988675,-0.00585974727447,-0.070268615169
6900000000.0,-0.00603384891714,-0.0712998512634,0.993846877678,-0.0833614152674,0.993846877678,-0.0833614152674,-0.00603384891714,-0.0712998512634
7000000000.0,-0.00621049121671,-0.0723307433549,0.99366800388,-0.0845702928409,0.99366800388,-0.0845702928409,-0.00621049121671,-0.0723307433549
7100000000.0,-0.00638967274979,-0.0733612778723,0.993486557721,-0.0857789183899,0.993486557721,-0.0857789183899,-0.00638967274979,-0.0733612778723
7200000000.0,-0.00657139200846,-0.0743914412404,0.993302540646,-0.0869872787054,0.993302540646,-0.0869872787054,-0.00657139200846,-0.0743914412404
7300000000.0,-0.00675564740057,-0.0754212198834,0.993115954185,-0.0881953605705,0.993115954185,-0.0881953605705,-0.00675564740057,-0.0754212198834
7400000000.0,-0.00694243725001,-0.0764506002272,0.992926799951,-0.0894031507632,0.992926799951,-0.0894031507632,-0.00694243725001,-0.0764506002272
7500000000.0,-0.00713175979702,-0.0774795687027,0.992735079639,-0.0906106360594,0.992735079639,-0.0906106360594,-0.00713175979702,-0.0774795687027
7600000000.0,-0.00732361319859,-0.0785081117476,0.992540795031,-0.0918178032359,0.992540795031,-0.0918178032359,-0.00732361319859,-0.0785081117476
7700000000.0,-0.00751799552869,-0.0795362158099,0.992343947989,-0.0930246390731,0.992343947989,-0.0930246390731,-0.00751799552869,-0.0795362158099
7800000000.0,-0.00771490477874,-0.0805638673492,0.992144540457,-0.0942311303574,0.992144540457,-0.0942311303574,-0.00771490477874,-0.0805638673492
7900000000.0,-0.00791433885792,-0.0815910528399,0.991942574464,-0.0954372638839,0.991942574464,-0.0954372638839,-0.00791433885792,-0.0815910528399
8000000000.0,-0.00811629559361,-0.082617758773,0.991738052118,-0.0966430264588,0.991738052118,-0.0966430264588,-0.00811629559361,-0.082617758773
8100000000.0,-0.00832077273175,-0.0836439716583,0.991530975611,-0.0978484049016,0.991530975611,-0.0978484049016,-0.00832077273175,-0.0836439716583
8200000000.0,-0.00852776793729,-0.0846696780263,0.991321347212,-0.0990533860472,0.991321347212,-0.0990533860472,-0.00852776793729,-0.0846696780263
8300000000.0,-0.00873727879461,-0.0856948644307,0.991109169274,-0.100257956749,0.991109169274,-0.100257956749,-0.00873727879461,-0.0856948644307
8400000000.0,-0.00894930280794,-0.0867195174495,0.990894444229,-0.101462103878,0.990894444229,-0.101462103878,-0.00894930280794,-0.0867195174495
8500000000.0,-0.00916383740184,-0.0877436236875,0.990677174587,-0.10266581433,0.990677174587,-0.10266581433,-0.00916383740184,-0.0877436236875
8600000000.0,-0.00938087992166,-0.0887671697776,0.99045736294,-0.103869075023,0.99045736294,-0.103869075023,-0.00938087992166,-0.0887671697776
8700000000.0,-0.00960042763397,-0.0897901423827,0.990235011957,-0.1050718729,0.990235011957,-0.1050718729,-0.00960042763397,-0.0897901423827
8800000000.0,-0.00982247772708,-0.0908125281974,0.990010124384,-0.106274194932,0.990010124384,-0.106274194932,-0.00982247772708,-0.0908125281974
8900000000.0,-0.0100470273115,-0.0918343139492,0.989782703046,-0.107476028117,0.989782703046,-0.107476028117,-0.0100470273115,-0.0918343139492
9000000000.0,-0.0102740734205,-0.0928554864005,0.989552750846,-0.108677359488,0.989552750846,-0.108677359488,-0.0102740734205,-0.0928554864005
9100000000.0,-0.0105036130104,-0.0938760323494,0.989320270763,-0.109878176104,0.989320270763,-0.109878176104,-0.0105036130104,-0.0938760323494
9200000000.0,-0.0107356429614,-0.0948959386318,0.989085265851,-0.111078465064,0.989085265851,-0.111078465064,-0.0107356429614,-0.0948959386318
9300000000.0,-0.0109701600779,-0.0959151921221,0.98884773924,-0.112278213496,0.98884773924,-0.112278213496,-0.0109701600779,-0.0959151921221
9400000000.0,-0.0112071610889,-0.0969337797348,0.988607694138,-0.113477408569,0.988607694138,-0.113477408569,-0.0112071610889,-0.0969337797348
9500000000.0,-0.0114466426489,-0.0979516884256,0.988365133822,-0.114676037487,0.988365133822,-0.114676037487,-0.0114466426489,-0.0979516884256
9600000000.0,-0.011688601338,-0.0989689051929,0.988120061649,-0.115874087495,0.988120061649,-0.115874087495,-0.011688601338,-0.0989689051929
9700000000.0,-0.0119330336627,-0.0999854170783,0.987872481046,-0.117071545876,0.987872481046,-0.117071545876,-0.0119330336627,-0.0999854170783
9800000000.0,-0.0121799360565,-0.101001211168,0.987622395514,-0.118268399957,0.987622395514,-0.118268399957,-0.0121799360565,-0.101001211168
9900000000.0,-0.0124293048802,-0.102016274595,0.987369808626,-0.119464637105,0.987369808626,-0.119464637105,-0.0124293048802,-0.102016274595
10000000000.0,-0.0126811364225,-0.103030594537,0.987114724027,-0.120660244732,0.987114724027,-0.120660244732,-0.0126811364225,-0.103030594537
