freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00173301708266,0.0137030951118,0.998130922064,-0.0292230530667,0.998130922064,-0.0292230530667,0.00173301708267,0.0137030951118
2400000000.0,0.00177008215058,0.0142982550457,0.998082503996,-0.0304937434616,0.998082503996,-0.0304937434616,0.00177008215058,0.0142982550457
2500000000.0,0.00180863422287,0.0148933399943,0.998032140775,-0.0317644351723,0.998032140775,-0.0317644351723,0.00180863422287,0.0148933399943
2600000000.0,0.00184867594281,0.0154883472427,0.997979829567,-0.0330351265604,0.997979829567,-0.0330351265604,0.00184867594281,0.0154883472427
2700000000.0,0.0018902096878,0.016083274091,0.997925567799,-0.0343058159416,0.997925567799,-0.0343058159416,0.0018902096878,0.016083274091
2800000000.0,0.0019332376045,0.0166781178543,0.997869353127,-0.0355765015879,0.997869353127,-0.0355765015879,0.0019332376045,0.0166781178543
2900000000.0,0.00197776163829,0.0172728758631,0.997811183408,-0.0368471817312,0.997811183408,-0.0368471817312,0.00197776163829,0.0172728758631
3000000000.0,0.00202378355811,0.0178675454634,0.997751056671,-0.0381178545655,0.997751056671,-0.0381178545655,0.00202378355811,0.0178675454634
3100000000.0,0.00207130497759,0.0184621240168,0.9976889711,-0.0393885182493,0.9976889711,-0.0393885182493,0.00207130497759,0.0184621240168
3200000000.0,0.00212032737306,0.0190566089006,0.997624925014,-0.0406591709078,0.997624925014,-0.0406591709078,0.00212032737306,0.0190566089006
3300000000.0,0.00217085209906,0.0196509975077,0.997558916852,-0.0419298106344,0.997558916852,-0.0419298106344,0.00217085209906,0.0196509975077
3400000000.0,0.00222288040172,0.0202452872464,0.997490945162,-0.0432004354934,0.997490945162,-0.0432004354934,0.00222288040172,0.0202452872464
3500000000.0,0.00227641343028,0.0208394755409,0.997421008584,-0.0444710435207,0.997421008584,-0.0444710435207,0.00227641343028,0.0208394755409
3600000000.0,0.00233145224724,0.0214335598303,0.997349105845,-0.0457416327257,0.997349105845,-0.0457416327257,0.00233145224724,0.0214335598303
3700000000.0,0.00238799783716,0.0220275375696,0.997275235751,-0.0470122010927,0.997275235751,-0.0470122010927,0.00238799783716,0.0220275375696
3800000000.0,0.00244605111438,0.0226214062285,0.997199397174,-0.0482827465821,0.997199397174,-0.0482827465821,0.00244605111438,0.0226214062285
3900000000.0,0.00250561292988,0.023215163292,0.99712158905,-0.0495532671316,0.99712158905,-0.0495532671316,0.00250561292988,0.023215163292
4000000000.0,0.00256668407724,0.0238088062597,0.997041810371,-0.0508237606574,0.997041810371,-0.0508237606574,0.00256668407724,0.0238088062597
4100000000.0,0.00262926529808,0.0244023326464,0.99696006018,-0.0520942250551,0.99696006018,-0.0520942250551,0.00262926529808,0.0244023326464
4200000000.0,0.00269335728671,0.0249957399808,0.996876337567,-0.0533646582005,0.996876337567,-0.0533646582005,0.00269335728671,0.0249957399808
4300000000.0,0.00275896069446,0.0255890258064,0.996790641665,-0.0546350579509,0.996790641665,-0.0546350579509,0.00275896069446,0.0255890258064
4400000000.0,0.00282607613342,0.0261821876806,0.996702971645,-0.0559054221457,0.996702971645,-0.0559054221457,0.00282607613342,0.0261821876806
4500000000.0,0.00289470417989,0.0267752231749,0.996613326712,-0.0571757486069,0.996613326712,-0.0571757486069,0.00289470417989,0.0267752231749
4600000000.0,0.00296484537741,0.0273681298746,0.996521706105,-0.0584460351404,0.996521706105,-0.0584460351404,0.00296484537741,0.0273681298746
4700000000.0,0.00303650023954,0.0279609053783,0.996428109093,-0.0597162795361,0.996428109093,-0.0597162795361,0.00303650023954,0.0279609053783
4800000000.0,0.00310966925237,0.0285535472982,0.996332534971,-0.060986479569,0.996332534971,-0.060986479569,0.00310966925237,0.0285535472982
4900000000.0,0.00318435287677,0.0291460532595,0.99623498306,-0.0622566329995,0.99623498306,-0.0622566329995,0.00318435287677,0.0291460532595
5000000000.0,0.00326055155045,0.0297384209006,0.996135452704,-0.063526737574,0.996135452704,-0.063526737574,0.00326055155045,0.0297384209006
5100000000.0,0.00333826568984,0.0303306478723,0.996033943266,-0.0647967910256,0.996033943266,-0.0647967910256,0.00333826568984,0.0303306478723
5200000000.0,0.00341749569177,0.0309227318382,0.995930454133,-0.0660667910743,0.995930454133,-0.0660667910743,0.00341749569177,0.0309227318382
5300000000.0,0.00349824193508,0.0315146704741,0.995824984705,-0.0673367354278,0.995824984705,-0.0673367354278,0.00349824193508,0.0315146704741
5400000000.0,0.00358050478201,0.0321064614679,0.995717534402,-0.0686066217816,0.995717534402,-0.0686066217816,0.00358050478201,0.0321064614679
5500000000.0,0.00366428457948,0.0326981025196,0.99560810266,-0.0698764478198,0.99560810266,-0.0698764478198,0.00366428457948,0.0326981025196
5600000000.0,0.00374958166039,0.0332895913407,0.995496688927,-0.0711462112151,0.995496688927,-0.0711462112151,0.00374958166039,0.0332895913407
5700000000.0,0.00383639634462,0.0338809256543,0.995383292665,-0.0724159096292,0.995383292665,-0.0724159096292,0.00383639634462,0.0338809256543
5800000000.0,0.00392472894012,0.034472103195,0.995267913348,-0.0736855407135,0.995267913348,-0.0736855407135,0.00392472894012,0.034472103195
5900000000.0,0.00401457974382,0.0350631217083,0.995150550464,-0.0749551021092,0.995150550464,-0.0749551021092,0.00401457974382,0.0350631217083
6000000000.0,0.00410594904251,0.0356539789506,0.995031203508,-0.0762245914474,0.995031203508,-0.0762245914474,0.00410594904251,0.0356539789506
6100000000.0,0.00419883711365,0.0362446726892,0.994909871987,-0.0774940063498,0.994909871987,-0.0774940063498,0.00419883711365,0.0362446726892
6200000000.0,0.00429324422611,0.0368352007018,0.994786555417,-0.0787633444285,0.994786555417,-0.0787633444285,0.00429324422611,0.0368352007018
6300000000.0,0.00438917064086,0.0374255607764,0.994661253321,-0.0800326032868,0.994661253321,-0.0800326032868,0.00438917064086,0.0374255607764
6400000000.0,0.00448661661165,0.0380157507113,0.994533965231,-0.081301780519,0.994533965231,-0.081301780519,0.00448661661165,0.0380157507113
6500000000.0,0.00458558238555,0.0386057683146,0.994404690687,-0.0825708737108,0.994404690687,-0.0825708737108,0.00458558238555,0.0386057683146
6600000000.0,0.00468606820357,0.0391956114043,0.994273429235,-0.0838398804395,0.994273429235,-0.0838398804395,0.00468606820357,0.0391956114043
6700000000.0,0.00478807430114,0.0397852778078,0.994140180427,-0.0851087982742,0.994140180427,-0.0851087982742,0.00478807430114,0.0397852778078
6800000000.0,0.00489160090864,0.0403747653621,0.994004943821,-0.086377624776,0.994004943821,-0.086377624776,0.00489160090864,0.0403747653621
6900000000.0,0.00499664825181,0.0409640719132,0.993867718982,-0.0876463574981,0.993867718982,-0.0876463574981,0.00499664825181,0.0409640719132
7000000000.0,0.00510321655221,0.0415531953163,0.993728505477,-0.0889149939863,0.993728505477,-0.0889149939863,0.00510321655221,0.0415531953163
7100000000.0,0.00521130602761,0.0421421334353,0.993587302881,-0.0901835317785,0.993587302881,-0.0901835317785,0.00521130602761,0.0421421334353
7200000000.0,0.00532091689237,0.0427308841429,0.993444110772,-0.0914519684056,0.993444110772,-0.0914519684056,0.00532091689237,0.0427308841429
7300000000.0,0.00543204935779,0.0433194453202,0.993298928732,-0.092720301391,0.993298928732,-0.092720301391,0.00543204935779,0.0433194453202
7400000000.0,0.00554470363244,0.0439078148567,0.993151756346,-0.0939885282513,0.993151756346,-0.0939885282513,0.00554470363244,0.0439078148567
7500000000.0,0.0056588799225,0.0444959906499,0.993002593203,-0.095256646496,0.993002593203,-0.095256646496,0.0056588799225,0.0444959906499
7600000000.0,0.005774578432,0.0450839706054,0.992851438897,-0.0965246536276,0.992851438897,-0.0965246536276,0.005774578432,0.0450839706054
7700000000.0,0.00589179936314,0.0456717526366,0.992698293023,-0.0977925471423,0.992698293023,-0.0977925471423,0.00589179936314,0.0456717526366
7800000000.0,0.00601054291655,0.0462593346645,0.992543155179,-0.0990603245292,0.992543155179,-0.0990603245292,0.00601054291655,0.0462593346645
7900000000.0,0.00613080929153,0.0468467146175,0.992386024966,-0.100327983271,0.992386024966,-0.100327983271,0.00613080929153,0.0468467146175
8000000000.0,0.00625259868625,0.0474338904314,0.992226901988,-0.101595520845,0.992226901988,-0.101595520845,0.00625259868625,0.0474338904314
8100000000.0,0.00637591129804,0.0480208600491,0.992065785849,-0.10286293472,0.992065785849,-0.10286293472,0.00637591129804,0.0480208600491
8200000000.0,0.00650074732355,0.0486076214204,0.991902676158,-0.104130222359,0.991902676158,-0.104130222359,0.00650074732355,0.0486076214204
8300000000.0,0.00662710695894,0.0491941725021,0.991737572522,-0.105397381222,0.991737572522,-0.105397381222,0.00662710695894,0.0491941725021
8400000000.0,0.00675499040011,0.0497805112575,0.991570474554,-0.106664408758,0.991570474554,-0.106664408758,0.00675499040011,0.0497805112575
8500000000.0,0.00688439784283,0.0503666356564,0.991401381866,-0.107931302414,0.991401381866,-0.107931302414,0.00688439784283,0.0503666356564
8600000000.0,0.00701532948296,0.0509525436751,0.991230294072,-0.109198059628,0.991230294072,-0.109198059628,0.00701532948296,0.0509525436751
8700000000.0,0.00714778551656,0.0515382332958,0.991057210786,-0.110464677833,0.991057210786,-0.110464677833,0.00714778551656,0.0515382332958
8800000000.0,0.00728176614006,0.052123702507,0.990882131624,-0.111731154458,0.990882131624,-0.111731154458,0.00728176614006,0.052123702507
8900000000.0,0.00741727155042,0.052708949303,0.990705056205,-0.112997486922,0.990705056205,-0.112997486922,0.00741727155042,0.052708949303
9000000000.0,0.00755430194524,0.0532939716838,0.990525984146,-0.114263672643,0.990525984146,-0.114263672643,0.00755430194523,0.0532939716838
9100000000.0,0.0076928575229,0.0538787676548,0.990344915066,-0.115529709029,0.990344915066,-0.115529709029,0.0076928575229,0.0538787676548
9200000000.0,0.00783293848271,0.0544633352273,0.990161848585,-0.116795593485,0.990161848585,-0.116795593485,0.00783293848271,0.0544633352273
9300000000.0,0.00797454502496,0.0550476724174,0.989976784323,-0.118061323409,0.989976784323,-0.118061323409,0.00797454502496,0.0550476724174
9400000000.0,0.00811767735112,0.0556317772467,0.989789721901,-0.119326896193,0.989789721901,-0.119326896193,0.00811767735112,0.0556317772467
9500000000.0,0.00826233566387,0.0562156477414,0.98960066094,-0.120592309223,0.98960066094,-0.120592309223,0.00826233566387,0.0562156477414
9600000000.0,0.00840852016723,0.056799281933,0.989409601062,-0.121857559882,0.989409601062,-0.121857559882,0.00840852016723,0.056799281933
9700000000.0,0.00855623106666,0.0573826778574,0.989216541889,-0.123122645545,0.989216541889,-0.123122645545,0.00855623106666,0.0573826778574
9800000000.0,0.00870546856916,0.0579658335551,0.989021483042,-0.12438756358,0.989021483042,-0.12438756358,0.00870546856916,0.0579658335551
9900000000.0,0.00885623288333,0.0585487470711,0.988824424146,-0.125652311353,0.988824424146,-0.125652311353,0.00885623288333,0.0585487470711
10000000000.0,0.00900852421947,0.0591314164548,0.988625364821,-0.126916886221,0.988625364821,-0.126916886221,0.00900852421947,0.0591314164548
