freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.00170509926798,-0.0317332951101,0.99452205958,-0.0869290157126,0.99452205958,-0.0869290157126,-0.00170509926798,-0.0317332951101
1900000000.0,-0.00202182674245,-0.0334769430675,0.994026955691,-0.0917386671832,0.994026955691,-0.0917386671832,-0.00202182674245,-0.0334769430675
2000000000.0,-0.00235543258457,-0.0352174318361,0.993505575637,-0.0965450755275,0.993505575637,-0.0965450755275,-0.00235543258457,-0.0352174318361
2100000000.0,-0.00270587906427,-0.0369545925292,0.99295794533,-0.101348064452,0.99295794533,-0.101348064452,-0.00270587906427,-0.0369545925292
2200000000.0,-0.00307312707391,-0.0386882564513,0.99238409286,-0.106147457692,0.99238409286,-0.106147457692,-0.00307312707391,-0.0386882564513
2300000000.0,-0.00345713604927,-0.0404182551331,0.991784048424,-0.110943079052,0.991784048424,-0.110943079052,-0.00345713604927,-0.0404182551331
2400000000.0,-0.00385786390663,-0.0421444203665,0.991157844257,-0.115734752456,0.991157844257,-0.115734752456,-0.00385786390663,-0.0421444203665
2500000000.0,-0.00427526699257,-0.0438665842372,0.990505514586,-0.120522301981,0.990505514586,-0.120522301981,-0.00427526699257,-0.0438665842372
2600000000.0,-0.00470930004374,-0.0455845791576,0.989827095581,-0.1253055519,0.989827095581,-0.1253055519,-0.00470930004374,-0.0455845791576
2700000000.0,-0.00515991615455,-0.0472982378991,0.989122625325,-0.130084326719,0.989122625325,-0.130084326719,-0.00515991615455,-0.0472982378991
2800000000.0,-0.00562706675138,-0.049007393623,0.988392143777,-0.134858451213,0.988392143777,-0.134858451213,-0.00562706675138,-0.049007393623
2900000000.0,-0.00611070157205,-0.0507118799114,0.98763569275,-0.13962775046,0.98763569275,-0.13962775046,-0.00611070157205,-0.0507118799114
3000000000.0,-0.00661076864965,-0.0524115307978,0.986853315881,-0.144392049878,0.986853315881,-0.144392049878,-0.00661076864965,-0.0524115307978
3100000000.0,-0.00712721430013,-0.0541061807965,0.986045058617,-0.149151175252,0.986045058617,-0.149151175252,-0.00712721430013,-0.0541061807965
3200000000.0,-0.00765998311283,-0.0557956649324,0.985210968188,-0.153904952774,0.985210968188,-0.153904952774,-0.00765998311283,-0.0557956649324
3300000000.0,-0.0082090179438,-0.0574798187694,0.984351093593,-0.158653209066,0.984351093593,-0.158653209066,-0.0082090179438,-0.0574798187694
3400000000.0,-0.00877425991133,-0.0591584784394,0.983465485585,-0.163395771219,0.983465485585,-0.163395771219,-0.00877425991133,-0.0591584784394
3500000000.0,-0.00935564839346,-0.0608314806702,0.98255419665,-0.168132466815,0.98255419665,-0.168132466815,-0.00935564839346,-0.0608314806702
3600000000.0,-0.00995312102724,-0.0624986628133,0.981617280994,-0.172863123962,0.981617280994,-0.172863123962,-0.00995312102724,-0.0624986628133
3700000000.0,-0.0105666137095,-0.0641598628712,0.980654794531,-0.177587571322,0.980654794531,-0.177587571322,-0.0105666137095,-0.0641598628712
3800000000.0,-0.0111960605992,-0.0658149195249,0.979666794866,-0.182305638134,0.979666794866,-0.182305638134,-0.0111960605992,-0.0658149195249
3900000000.0,-0.0118413941204,-0.06746367216,0.97865334128,-0.18701715425,0.97865334128,-0.18701715425,-0.0118413941204,-0.06746367216
4000000000.0,-0.0125025449672,-0.0691059608936,0.977614494719,-0.191721950154,0.977614494719,-0.191721950154,-0.0125025449672,-0.0691059608936
4100000000.0,-0.0131794421092,-0.0707416265999,0.976550317779,-0.196419856993,0.976550317779,-0.196419856993,-0.0131794421092,-0.0707416265999
4200000000.0,-0.0138720127976,-0.0723705109363,0.975460874691,-0.201110706605,0.975460874691,-0.201110706605,-0.0138720127976,-0.0723705109363
4300000000.0,-0.014580182573,-0.0739924563686,0.97434623131,-0.20579433154,0.97434623131,-0.20579433154,-0.014580182573,-0.0739924563686
4400000000.0,-0.0153038752732,-0.0756073061961,0.973206455098,-0.210470565087,0.973206455098,-0.210470565087,-0.0153038752732,-0.0756073061961
4500000000.0,-0.016043013042,-0.0772149045763,0.972041615112,-0.2151392413,0.972041615112,-0.2151392413,-0.016043013042,-0.0772149045763
4600000000.0,-0.016797516339,-0.0788150965493,0.970851781991,-0.219800195023,0.970851781991,-0.219800195023,-0.016797516339,-0.0788150965493
4700000000.0,-0.0175673039496,-0.0804077280621,0.969637027938,-0.224453261912,0.969637027938,-0.224453261912,-0.0175673039496,-0.0804077280621
4800000000.0,-0.0183522929957,-0.0819926459922,0.96839742671,-0.229098278458,0.96839742671,-0.229098278458,-0.0183522929957,-0.0819926459922
4900000000.0,-0.0191523989473,-0.0835696981711,0.9671330536,-0.233735082012,0.9671330536,-0.233735082012,-0.0191523989473,-0.0835696981711
5000000000.0,-0.0199675356343,-0.0851387334072,0.965843985423,-0.238363510811,0.965843985423,-0.238363510811,-0.0199675356343,-0.0851387334072
5100000000.0,-0.020797615259,-0.0866996015092,0.964530300502,-0.242983403992,0.964530300502,-0.242983403992,-0.020797615259,-0.0866996015092
5200000000.0,-0.0216425484091,-0.088252153308,0.96319207865,-0.247594601621,0.96319207865,-0.247594601621,-0.0216425484091,-0.088252153308
5300000000.0,-0.0225022440708,-0.0897962406788,0.961829401159,-0.252196944714,0.961829401159,-0.252196944714,-0.0225022440708,-0.0897962406788
5400000000.0,-0.0233766096432,-0.0913317165635,0.960442350779,-0.256790275254,0.960442350779,-0.256790275254,-0.0233766096432,-0.0913317165635
5500000000.0,-0.0242655509522,-0.0928584349917,0.959031011706,-0.261374436216,0.959031011706,-0.261374436216,-0.0242655509522,-0.0928584349917
5600000000.0,-0.0251689722654,-0.0943762511018,0.957595469562,-0.265949271588,0.957595469562,-0.265949271588,-0.0251689722654,-0.0943762511018
5700000000.0,-0.0260867763072,-0.0958850211622,0.956135811383,-0.270514626385,0.956135811383,-0.270514626385,-0.0260867763072,-0.0958850211622
5800000000.0,-0.0270188642743,-0.0973846025911,0.954652125596,-0.275070346678,0.954652125596,-0.275070346678,-0.0270188642743,-0.0973846025911
5900000000.0,-0.027965135852,-0.0988748539774,0.953144502009,-0.279616279604,0.953144502009,-0.279616279604,-0.027965135852,-0.0988748539774
6000000000.0,-0.0289254892296,-0.1003556351,0.951613031787,-0.284152273392,0.951613031787,-0.284152273392,-0.0289254892296,-0.1003556351
6100000000.0,-0.0298998211178,-0.101826806947,0.950057807439,-0.288678177377,0.950057807439,-0.288678177377,-0.0298998211178,-0.101826806947
6200000000.0,-0.0308880267655,-0.103288231734,0.948478922799,-0.293193842022,0.948478922799,-0.293193842022,-0.0308880267655,-0.103288231734
6300000000.0,-0.0318899999766,-0.104739772927,0.946876473005,-0.297699118931,0.946876473005,-0.297699118931,-0.0318899999766,-0.104739772927
6400000000.0,-0.0329056331281,-0.106181295255,0.945250554486,-0.302193860872,0.945250554486,-0.302193860872,-0.0329056331281,-0.106181295255
6500000000.0,-0.0339348171878,-0.107612664729,0.943601264939,-0.306677921788,0.943601264939,-0.306677921788,-0.0339348171878,-0.107612664729
6600000000.0,-0.0349774417324,-0.109033748666,0.941928703313,-0.311151156819,0.941928703313,-0.311151156819,-0.0349774417324,-0.109033748666
6700000000.0,-0.0360333949659,-0.110444415696,0.940232969787,-0.315613422316,0.940232969787,-0.315613422316,-0.0360333949659,-0.110444415696
6800000000.0,-0.0371025637384,-0.111844535788,0.938514165755,-0.320064575855,0.938514165755,-0.320064575855,-0.0371025637384,-0.111844535788
6900000000.0,-0.0381848335651,-0.113233980262,0.936772393802,-0.324504476256,0.936772393802,-0.324504476256,-0.0381848335651,-0.113233980262
7000000000.0,-0.0392800886455,-0.114612621804,0.935007757688,-0.328932983593,0.935007757688,-0.328932983593,-0.0392800886455,-0.114612621804
7100000000.0,-0.0403882118825,-0.115980334487,0.933220362326,-0.333349959216,0.933220362326,-0.333349959216,-0.0403882118825,-0.115980334487
7200000000.0,-0.0415090849028,-0.117336993779,0.931410313764,-0.337755265757,0.931410313764,-0.337755265757,-0.0415090849028,-0.117336993779
7300000000.0,-0.042642588076,-0.118682476566,0.929577719162,-0.342148767151,0.929577719162,-0.342148767151,-0.042642588076,-0.118682476566
7400000000.0,-0.0437886005351,-0.120016661159,0.927722686775,-0.346530328643,0.927722686775,-0.346530328643,-0.0437886005351,-0.120016661159
7500000000.0,-0.0449470001968,-0.121339427316,0.92584532593,-0.350899816806,0.92584532593,-0.350899816806,-0.0449470001968,-0.121339427316
7600000000.0,-0.046117663782,-0.122650656249,0.923945747005,-0.355257099553,0.923945747005,-0.355257099553,-0.046117663782,-0.122650656249
7700000000.0,-0.0473004668362,-0.123950230641,0.922024061412,-0.359602046145,0.922024061412,-0.359602046145,-0.0473004668362,-0.123950230641
7800000000.0,-0.0484952837506,-0.125238034657,0.92008038157,-0.363934527207,0.92008038157,-0.363934527207,-0.0484952837506,-0.125238034657
7900000000.0,-0.0497019877831,-0.126513953962,0.91811482089,-0.368254414739,0.91811482089,-0.368254414739,-0.0497019877831,-0.126513953962
8000000000.0,-0.0509204510794,-0.127777875725,0.916127493749,-0.372561582125,0.916127493749,-0.372561582125,-0.0509204510794,-0.127777875725
8100000000.0,-0.052150544694,-0.129029688638,0.914118515471,-0.376855904146,0.914118515471,-0.376855904146,-0.052150544694,-0.129029688638
8200000000.0,-0.0533921386122,-0.130269282924,0.912088002306,-0.381137256988,0.912088002306,-0.381137256988,-0.0533921386122,-0.130269282924
8300000000.0,-0.0546451017713,-0.131496550351,0.910036071406,-0.385405518251,0.910036071406,-0.385405518251,-0.0546451017713,-0.131496550351
8400000000.0,-0.0559093020824,-0.132711384237,0.907962840807,-0.389660566965,0.907962840807,-0.389660566965,-0.0559093020824,-0.132711384237
8500000000.0,-0.057184606452,-0.133913679469,0.905868429402,-0.393902283588,0.905868429402,-0.393902283588,-0.057184606452,-0.133913679469
8600000000.0,-0.0584708808044,-0.135103332504,0.903752956925,-0.398130550024,0.903752956925,-0.398130550024,-0.0584708808044,-0.135103332504
8700000000.0,-0.0597679901029,-0.136280241386,0.901616543923,-0.402345249629,0.901616543923,-0.402345249629,-0.0597679901029,-0.136280241386
8800000000.0,-0.0610757983728,-0.13744430575,0.899459311741,-0.406546267213,0.899459311741,-0.406546267213,-0.0610757983728,-0.13744430575
8900000000.0,-0.0623941687227,-0.138595426836,0.897281382492,-0.410733489056,0.897281382492,-0.410733489056,-0.0623941687227,-0.138595426836
9000000000.0,-0.0637229633676,-0.13973350749,0.895082879042,-0.414906802908,0.895082879042,-0.414906802908,-0.0637229633676,-0.13973350749
9100000000.0,-0.0650620436503,-0.140858452181,0.892863924983,-0.419066098001,0.892863924983,-0.419066098001,-0.0650620436503,-0.140858452181
9200000000.0,-0.0664112700645,-0.141970167002,0.890624644612,-0.423211265049,0.890624644612,-0.423211265049,-0.0664112700645,-0.141970167002
9300000000.0,-0.0677705022768,-0.143068559678,0.888365162912,-0.427342196261,0.888365162912,-0.427342196261,-0.0677705022768,-0.143068559678
9400000000.0,-0.0691395991491,-0.144153539579,0.886085605523,-0.431458785339,0.886085605523,-0.431458785339,-0.0691395991491,-0.144153539579
9500000000.0,-0.0705184187615,-0.145225017716,0.883786098726,-0.435560927489,0.883786098726,-0.435560927489,-0.0705184187615,-0.145225017716
9600000000.0,-0.0719068184342,-0.146282906759,0.881466769417,-0.439648519422,0.881466769417,-0.439648519422,-0.0719068184342,-0.146282906759
9700000000.0,-0.0733046547506,-0.147327121034,0.879127745088,-0.443721459359,0.879127745088,-0.443721459359,-0.0733046547506,-0.147327121034
9800000000.0,-0.0747117835795,-0.14835757653,0.876769153799,-0.447779647036,0.876769153799,-0.447779647036,-0.0747117835795,-0.14835757653
9900000000.0,-0.0761280600975,-0.149374190908,0.874391124161,-0.451822983706,0.874391124161,-0.451822983706,-0.0761280600975,-0.149374190908
10000000000.0,-0.077553338812,-0.150376883502,0.871993785313,-0.45585137214,0.871993785313,-0.45585137214,-0.077553338812,-0.150376883502
