freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.0530376988724,0.0948349718347,0.940670653494,-0.205281749496,0.940670653494,-0.205281749496,0.0530376988724,0.0948349718347
3700000000.0,0.0542141239332,0.0972690970018,0.939141628352,-0.210783533385,0.939141628352,-0.210783533385,0.0542141239332,0.0972690970018
3800000000.0,0.0554185911709,0.0996875862305,0.937574847386,-0.216269647962,0.937574847386,-0.216269647962,0.0554185911709,0.0996875862305
3900000000.0,0.0566508806023,0.102090088212,0.935970520094,-0.221739739868,0.935970520094,-0.221739739868,0.0566508806023,0.102090088212
4000000000.0,0.0579107659671,0.104476255826,0.934328861981,-0.22719345985,0.934328861981,-0.22719345985,0.0579107659671,0.104476255826
4100000000.0,0.0591980149474,0.106845746233,0.932650094338,-0.232630462854,0.932650094338,-0.232630462854,0.0591980149474,0.106845746233
4200000000.0,0.0605123893739,0.109198220964,0.930934444036,-0.238050408107,0.930934444036,-0.238050408107,0.0605123893739,0.109198220964
4300000000.0,0.0618536454223,0.111533346009,0.929182143331,-0.243452959208,0.929182143331,-0.243452959208,0.0618536454223,0.111533346009
4400000000.0,0.0632215338007,0.113850791893,0.927393429674,-0.248837784203,0.927393429674,-0.248837784203,0.0632215338007,0.113850791893
4500000000.0,0.064615799928,0.116150233759,0.925568545534,-0.254204555668,0.925568545534,-0.254204555668,0.064615799928,0.116150233759
4600000000.0,0.066036184107,0.118431351442,0.923707738225,-0.259552950773,0.923707738225,-0.259552950773,0.066036184107,0.118431351442
4700000000.0,0.0674824216903,0.120693829541,0.921811259737,-0.264882651362,0.921811259737,-0.264882651362,0.0674824216903,0.120693829541
4800000000.0,0.0689542432419,0.122937357484,0.919879366578,-0.270193344013,0.919879366578,-0.270193344013,0.0689542432419,0.122937357484
4900000000.0,0.0704513746932,0.1251616296,0.917912319617,-0.275484720103,0.917912319617,-0.275484720103,0.0704513746932,0.1251616296
5000000000.0,0.071973537496,0.127366345171,0.915910383927,-0.280756475869,0.915910383927,-0.280756475869,0.071973537496,0.127366345171
5100000000.0,0.0735204487716,0.129551208499,0.913873828641,-0.286008312463,0.913873828641,-0.286008312463,0.0735204487716,0.129551208499
5200000000.0,0.0750918214564,0.13171592896,0.911802926803,-0.291239936008,0.911802926803,-0.291239936008,0.0750918214564,0.13171592896
5300000000.0,0.076687364445,0.133860221052,0.909697955225,-0.296451057647,0.909697955225,-0.296451057647,0.076687364445,0.133860221052
5400000000.0,0.0783067827308,0.135983804449,0.907559194346,-0.301641393592,0.907559194346,-0.301641393592,0.0783067827308,0.135983804449
5500000000.0,0.0799497775442,0.138086404046,0.905386928097,-0.306810665168,0.905386928097,-0.306810665168,0.0799497775442,0.138086404046
5600000000.0,0.0816160464887,0.140167750003,0.903181443757,-0.311958598854,0.903181443757,-0.311958598854,0.0816160464887,0.140167750003
5700000000.0,0.0833052836752,0.142227577783,0.900943031828,-0.317084926322,0.900943031828,-0.317084926322,0.0833052836752,0.142227577783
5800000000.0,0.0850171798543,0.144265628196,0.898671985894,-0.322189384473,0.898671985894,-0.322189384473,0.0850171798543,0.144265628196
5900000000.0,0.0867514225472,0.146281647427,0.896368602495,-0.327271715473,0.896368602495,-0.327271715473,0.0867514225472,0.146281647427
6000000000.0,0.0885076961753,0.148275387071,0.894033180997,-0.332331666776,0.894033180997,-0.332331666776,0.0885076961753,0.148275387071
6100000000.0,0.0902856821873,0.150246604165,0.891666023459,-0.33736899116,0.891666023459,-0.33736899116,0.0902856821873,0.150246604165
6200000000.0,0.0920850591865,0.152195061208,0.889267434515,-0.342383446743,0.889267434515,-0.342383446743,0.0920850591865,0.152195061208
6300000000.0,0.0939055030554,0.154120526192,0.886837721238,-0.347374797014,0.886837721238,-0.347374797014,0.0939055030554,0.154120526192
6400000000.0,0.0957466870798,0.156022772619,0.884377193027,-0.352342810843,0.884377193027,-0.352342810843,0.0957466870798,0.156022772619
6500000000.0,0.0976082820713,0.157901579522,0.881886161475,-0.357287262504,0.881886161475,-0.357287262504,0.0976082820713,0.157901579522
6600000000.0,0.0994899564888,0.159756731476,0.879364940251,-0.362207931688,0.879364940251,-0.362207931688,0.0994899564888,0.159756731476
6700000000.0,0.101391376559,0.16158801862,0.87681384498,-0.367104603509,0.87681384498,-0.367104603509,0.101391376559,0.16158801862
6800000000.0,0.103312206394,0.163395236658,0.874233193124,-0.371977068521,0.874233193124,-0.371977068521,0.103312206394,0.163395236658
6900000000.0,0.105252108111,0.165178186876,0.87162330386,-0.376825122718,0.87162330386,-0.376825122718,0.105252108111,0.165178186876
7000000000.0,0.10721074195,0.166936676141,0.868984497969,-0.38164856754,0.868984497969,-0.38164856754,0.10721074195,0.166936676141
7100000000.0,0.109187766383,0.16867051691,0.866317097716,-0.386447209872,0.866317097716,-0.386447209872,0.109187766383,0.16867051691
7200000000.0,0.111182838237,0.170379527226,0.863621426735,-0.391220862047,0.863621426735,-0.391220862047,0.111182838237,0.170379527226
7300000000.0,0.113195612802,0.172063530722,0.860897809918,-0.395969341841,0.860897809918,-0.395969341841,0.113195612802,0.172063530722
7400000000.0,0.115225743941,0.173722356611,0.858146573302,-0.400692472464,0.858146573302,-0.400692472464,0.115225743941,0.173722356611
7500000000.0,0.117272884207,0.175355839687,0.855368043959,-0.405390082554,0.855368043959,-0.405390082554,0.117272884207,0.175355839687
7600000000.0,0.119336684947,0.176963820312,0.852562549882,-0.410062006169,0.852562549882,-0.410062006169,0.119336684947,0.176963820312
7700000000.0,0.121416796411,0.178546144407,0.849730419883,-0.414708082771,0.849730419883,-0.414708082771,0.121416796411,0.178546144407
7800000000.0,0.123512867863,0.18010266344,0.84687198348,-0.419328157211,0.84687198348,-0.419328157211,0.123512867863,0.18010266344
7900000000.0,0.12562454768,0.181633234413,0.843987570795,-0.423922079717,0.843987570795,-0.423922079717,0.12562454768,0.181633234413
8000000000.0,0.127751483462,0.18313771984,0.841077512447,-0.428489705867,0.841077512447,-0.428489705867,0.127751483462,0.18313771984
8100000000.0,0.129893322131,0.184615987735,0.83814213945,-0.433030896575,0.83814213945,-0.433030896575,0.129893322131,0.184615987735
8200000000.0,0.132049710036,0.186067911587,0.83518178311,-0.437545518066,0.83518178311,-0.437545518066,0.132049710036,0.186067911587
8300000000.0,0.134220293049,0.187493370338,0.832196774927,-0.442033441848,0.832196774927,-0.442033441848,0.134220293049,0.187493370338
8400000000.0,0.136404716668,0.188892248362,0.829187446493,-0.446494544688,0.829187446493,-0.446494544688,0.136404716668,0.188892248362
8500000000.0,0.138602626113,0.190264435433,0.826154129394,-0.450928708586,0.826154129394,-0.450928708586,0.138602626113,0.190264435433
8600000000.0,0.140813666419,0.191609826702,0.823097155118,-0.455335820736,0.823097155118,-0.455335820736,0.140813666419,0.191609826702
8700000000.0,0.143037482534,0.192928322666,0.820016854954,-0.459715773503,0.820016854954,-0.459715773503,0.143037482534,0.192928322666
8800000000.0,0.145273719413,0.194219829133,0.816913559905,-0.464068464383,0.816913559905,-0.464068464383,0.145273719413,0.194219829133
8900000000.0,0.147522022104,0.195484257193,0.81378760059,-0.468393795969,0.81378760059,-0.468393795969,0.147522022104,0.195484257193
9000000000.0,0.149782035844,0.196721523184,0.81063930716,-0.472691675915,0.81063930716,-0.472691675915,0.149782035844,0.196721523184
9100000000.0,0.152053406143,0.197931548651,0.807469009204,-0.476962016894,0.807469009204,-0.476962016894,0.152053406143,0.197931548651
9200000000.0,0.154335778874,0.199114260312,0.804277035664,-0.481204736562,0.804277035664,-0.481204736562,0.154335778874,0.199114260312
9300000000.0,0.156628800356,0.200269590018,0.801063714749,-0.485419757512,0.801063714749,-0.485419757512,0.156628800356,0.200269590018
9400000000.0,0.158932117441,0.201397474712,0.797829373852,-0.489607007232,0.797829373852,-0.489607007232,0.158932117441,0.201397474712
9500000000.0,0.16124537759,0.202497856386,0.794574339465,-0.493766418061,0.794574339465,-0.493766418061,0.16124537759,0.202497856386
9600000000.0,0.163568228962,0.203570682041,0.791298937099,-0.497897927143,0.791298937099,-0.497897927143,0.163568228962,0.203570682041
9700000000.0,0.165900320485,0.204615903639,0.788003491209,-0.502001476378,0.788003491209,-0.502001476378,0.165900320485,0.204615903639
9800000000.0,0.168241301939,0.205633478058,0.784688325107,-0.506077012375,0.784688325107,-0.506077012375,0.168241301939,0.205633478058
9900000000.0,0.170590824029,0.206623367048,0.781353760896,-0.510124486404,0.781353760896,-0.510124486404,0.170590824029,0.206623367048
10000000000.0,0.17294853846,0.207585537178,0.778000119388,-0.514143854339,0.778000119388,-0.514143854339,0.17294853846,0.207585537178
