freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0091716565029,0.0313493113382,0.990610040209,-0.0512689245663,0.990610040209,-0.0512689245663,0.0091716565029,0.0313493113382
1900000000.0,0.00936663227549,0.0330822083985,0.990391314376,-0.0541088532414,0.990391314376,-0.0541088532414,0.00936663227549,0.0330822083985
2000000000.0,0.00957124893162,0.0348137682068,0.990161716658,-0.0569474997504,0.990161716658,-0.0569474997504,0.00957124893163,0.0348137682068
2100000000.0,0.00978552284738,0.0365439258168,0.989921230347,-0.0597848010073,0.989921230347,-0.0597848010073,0.00978552284738,0.0365439258168
2200000000.0,0.0100094664792,0.038272616235,0.989669842643,-0.0626206938407,0.989669842643,-0.0626206938407,0.0100094664792,0.038272616235
2300000000.0,0.0102430889063,0.0399997744473,0.989407544111,-0.0654551150221,0.989407544111,-0.0654551150221,0.0102430889063,0.0399997744473
2400000000.0,0.010486396267,0.041725335442,0.989134328246,-0.0682880012917,0.989134328246,-0.0682880012917,0.010486396267,0.041725335442
2500000000.0,0.0107393921137,0.0434492342311,0.988850191118,-0.0711192893804,0.988850191118,-0.0711192893804,0.0107393921137,0.0434492342311
2600000000.0,0.0110020777045,0.0451714058682,0.988555131078,-0.0739489160302,0.988555131078,-0.0739489160302,0.0110020777045,0.0451714058682
2700000000.0,0.0112744522439,0.0468917854652,0.988249148522,-0.0767768180117,0.988249148522,-0.0767768180117,0.0112744522439,0.0468917854652
2800000000.0,0.0115565130845,0.0486103082072,0.987932245684,-0.0796029321408,0.987932245684,-0.0796029321408,0.0115565130845,0.0486103082072
2900000000.0,0.0118482558955,0.0503269093664,0.987604426472,-0.0824271952937,0.987604426472,-0.0824271952937,0.0118482558955,0.0503269093664
3000000000.0,0.0121496748062,0.0520415243147,0.987265696325,-0.0852495444201,0.987265696325,-0.0852495444201,0.0121496748062,0.0520415243147
3100000000.0,0.0124607625277,0.0537540885352,0.986916062084,-0.0880699165567,0.986916062084,-0.0880699165567,0.0124607625277,0.0537540885352
3200000000.0,0.0127815104572,0.0554645376333,0.9865555319,-0.0908882488383,0.9865555319,-0.0908882488383,0.0127815104572,0.0554645376333
3300000000.0,0.0131119087683,0.0571728073468,0.98618411513,-0.0937044785096,0.98618411513,-0.0937044785096,0.0131119087683,0.0571728073468
3400000000.0,0.0134519464886,0.0588788335558,0.985801822273,-0.096518542935,0.985801822273,-0.096518542935,0.0134519464886,0.0588788335558
3500000000.0,0.0138016115677,0.0605825522913,0.98540866489,-0.0993303796092,0.98540866489,-0.0993303796092,0.0138016115677,0.0605825522913
3600000000.0,0.0141608909369,0.0622838997444,0.985004655554,-0.102139926166,0.985004655554,-0.102139926166,0.0141608909369,0.0622838997444
3700000000.0,0.0145297705614,0.0639828122744,0.984589807791,-0.104947120387,0.984589807791,-0.104947120387,0.0145297705614,0.0639828122744
3800000000.0,0.0149082354863,0.0656792264164,0.984164136039,-0.107751900212,0.984164136039,-0.107751900212,0.0149082354863,0.0656792264164
3900000000.0,0.015296269878,0.0673730788893,0.983727655602,-0.110554203743,0.983727655602,-0.110554203743,0.015296269878,0.0673730788893
4000000000.0,0.0156938570606,0.0690643066029,0.983280382619,-0.113353969259,0.983280382619,-0.113353969259,0.0156938570606,0.0690643066029
4100000000.0,0.0161009795489,0.0707528466649,0.982822334027,-0.116151135215,0.982822334027,-0.116151135215,0.0161009795489,0.0707528466649
4200000000.0,0.0165176190778,0.0724386363879,0.982353527532,-0.118945640257,0.982353527532,-0.118945640257,0.0165176190778,0.0724386363879
4300000000.0,0.0169437566287,0.0741216132959,0.981873981585,-0.121737423223,0.981873981585,-0.121737423223,0.0169437566287,0.0741216132959
4400000000.0,0.0173793724541,0.0758017151306,0.981383715355,-0.124526423155,0.981383715355,-0.124526423155,0.0173793724541,0.0758017151306
4500000000.0,0.0178244460996,0.0774788798578,0.980882748708,-0.127312579303,0.980882748708,-0.127312579303,0.0178244460996,0.0774788798578
4600000000.0,0.0182789564236,0.0791530456735,0.98037110219,-0.130095831131,0.98037110219,-0.130095831131,0.0182789564236,0.0791530456735
4700000000.0,0.0187428816161,0.0808241510095,0.979848797001,-0.132876118323,0.979848797001,-0.132876118323,0.0187428816161,0.0808241510095
4800000000.0,0.0192161992158,0.0824921345394,0.979315854987,-0.135653380793,0.979315854987,-0.135653380793,0.0192161992158,0.0824921345394
4900000000.0,0.0196988861257,0.0841569351845,0.978772298619,-0.138427558686,0.978772298619,-0.138427558686,0.0196988861257,0.0841569351845
5000000000.0,0.0201909186277,0.0858184921188,0.978218150977,-0.141198592387,0.978218150977,-0.141198592387,0.0201909186277,0.0858184921188
5100000000.0,0.0206922723961,0.0874767447747,0.977653435742,-0.143966422525,0.977653435742,-0.143966422525,0.0206922723961,0.0874767447747
5200000000.0,0.0212029225107,0.089131632848,0.977078177178,-0.146730989981,0.977078177178,-0.146730989981,0.0212029225107,0.089131632848
5300000000.0,0.0217228434686,0.0907830963037,0.976492400125,-0.14949223589,0.976492400125,-0.14949223589,0.0217228434686,0.0907830963037
5400000000.0,0.0222520091952,0.0924310753802,0.975896129983,-0.152250101648,0.975896129983,-0.152250101648,0.0222520091952,0.0924310753802
5500000000.0,0.022790393055,0.0940755105951,0.975289392704,-0.15500452892,0.975289392704,-0.15500452892,0.022790393055,0.0940755105951
5600000000.0,0.023337967862,0.0957163427494,0.974672214781,-0.157755459639,0.974672214781,-0.157755459639,0.023337967862,0.0957163427494
5700000000.0,0.0238947058887,0.0973535129328,0.97404462324,-0.160502836018,0.97404462324,-0.160502836018,0.0238947058887,0.0973535129328
5800000000.0,0.0244605788758,0.098986962528,0.973406645629,-0.163246600549,0.973406645629,-0.163246600549,0.0244605788758,0.098986962528
5900000000.0,0.0250355580404,0.100616633216,0.972758310011,-0.165986696011,0.972758310011,-0.165986696011,0.0250355580404,0.100616633216
6000000000.0,0.0256196140849,0.102242466978,0.972099644953,-0.168723065475,0.972099644953,-0.168723065475,0.0256196140849,0.102242466978
6100000000.0,0.0262127172047,0.103864406106,0.971430679522,-0.171455652306,0.971430679522,-0.171455652306,0.0262127172047,0.103864406106
6200000000.0,0.0268148370961,0.1054823932,0.970751443273,-0.174184400171,0.970751443273,-0.174184400171,0.0268148370961,0.1054823932
6300000000.0,0.0274259429641,0.107096371176,0.970061966245,-0.176909253042,0.970061966245,-0.176909253042,0.0274259429641,0.107096371176
6400000000.0,0.0280460035292,0.108706283269,0.969362278952,-0.179630155199,0.969362278952,-0.179630155199,0.0280460035292,0.108706283269
6500000000.0,0.0286749870349,0.11031207304,0.968652412375,-0.182347051236,0.968652412375,-0.182347051236,0.0286749870349,0.11031207304
6600000000.0,0.0293128612542,0.111913684376,0.967932397957,-0.185059886064,0.967932397957,-0.185059886064,0.0293128612542,0.111913684376
6700000000.0,0.0299595934968,0.113511061496,0.967202267596,-0.187768604917,0.967202267596,-0.187768604917,0.0299595934968,0.113511061496
6800000000.0,0.0306151506154,0.115104148955,0.966462053637,-0.190473153356,0.966462053637,-0.190473153356,0.0306151506154,0.115104148955
6900000000.0,0.0312794990121,0.116692891648,0.965711788868,-0.193173477269,0.965711788868,-0.193173477269,0.0312794990121,0.116692891648
7000000000.0,0.0319526046448,0.118277234813,0.964951506512,-0.195869522882,0.964951506512,-0.195869522882,0.0319526046448,0.118277234813
7100000000.0,0.0326344330335,0.119857124035,0.96418124022,-0.198561236754,0.96418124022,-0.198561236754,0.0326344330335,0.119857124035
7200000000.0,0.0333249492661,0.12143250525,0.963401024067,-0.20124856579,0.963401024067,-0.20124856579,0.0333249492661,0.12143250525
7300000000.0,0.0340241180047,0.123003324747,0.962610892545,-0.203931457238,0.962610892545,-0.203931457238,0.0340241180047,0.123003324747
7400000000.0,0.0347319034915,0.124569529175,0.961810880557,-0.206609858696,0.961810880557,-0.206609858696,0.0347319034915,0.124569529175
7500000000.0,0.0354482695544,0.126131065543,0.961001023413,-0.209283718113,0.961001023413,-0.209283718113,0.0354482695544,0.126131065543
7600000000.0,0.0361731796131,0.127687881224,0.96018135682,-0.211952983795,0.96018135682,-0.211952983795,0.0361731796131,0.127687881224
7700000000.0,0.0369065966846,0.129239923959,0.95935191688,-0.214617604408,0.95935191688,-0.214617604408,0.0369065966846,0.129239923959
7800000000.0,0.0376484833889,0.130787141862,0.958512740084,-0.217277528981,0.958512740084,-0.217277528981,0.0376484833889,0.130787141862
7900000000.0,0.0383988019547,0.132329483419,0.957663863306,-0.219932706906,0.957663863306,-0.219932706906,0.0383988019547,0.132329483419
8000000000.0,0.0391575142248,0.133866897494,0.956805323794,-0.222583087949,0.956805323794,-0.222583087949,0.0391575142248,0.133866897494
8100000000.0,0.0399245816619,0.135399333332,0.955937159172,-0.225228622244,0.955937159172,-0.225228622244,0.0399245816619,0.135399333332
8200000000.0,0.0406999653536,0.13692674056,0.955059407427,-0.227869260303,0.955059407427,-0.227869260303,0.0406999653536,0.13692674056
8300000000.0,0.0414836260186,0.138449069193,0.954172106909,-0.230504953016,0.954172106909,-0.230504953016,0.0414836260186,0.138449069193
8400000000.0,0.0422755240112,0.139966269634,0.953275296321,-0.233135651655,0.953275296321,-0.233135651655,0.0422755240112,0.139966269634
8500000000.0,0.0430756193276,0.141478292678,0.952369014718,-0.235761307874,0.952369014718,-0.235761307874,0.0430756193276,0.141478292678
8600000000.0,0.0438838716105,0.142985089514,0.951453301498,-0.238381873716,0.951453301498,-0.238381873716,0.0438838716105,0.142985089514
8700000000.0,0.0447002401551,0.144486611729,0.9505281964,-0.240997301614,0.9505281964,-0.240997301614,0.0447002401551,0.144486611729
8800000000.0,0.0455246839137,0.14598281131,0.949593739495,-0.243607544392,0.949593739495,-0.243607544392,0.0455246839137,0.14598281131
8900000000.0,0.0463571615018,0.147473640645,0.948649971185,-0.246212555271,0.948649971185,-0.246212555271,0.0463571615018,0.147473640645
9000000000.0,0.0471976312028,0.148959052528,0.947696932193,-0.248812287867,0.947696932193,-0.248812287867,0.0471976312028,0.148959052528
9100000000.0,0.0480460509733,0.150439000159,0.946734663562,-0.251406696199,0.946734663562,-0.251406696199,0.0480460509733,0.150439000159
9200000000.0,0.0489023784487,0.151913437148,0.945763206647,-0.253995734686,0.945763206647,-0.253995734686,0.0489023784487,0.151913437148
9300000000.0,0.0497665709481,0.153382317516,0.944782603112,-0.256579358153,0.944782603112,-0.256579358153,0.0497665709481,0.153382317516
9400000000.0,0.0506385854797,0.154845595699,0.943792894921,-0.259157521831,0.943792894921,-0.259157521831,0.0506385854797,0.154845595699
9500000000.0,0.051518378746,0.156303226547,0.942794124338,-0.261730181362,0.942794124338,-0.261730181362,0.051518378746,0.156303226547
9600000000.0,0.0524059071487,0.15775516533,0.941786333918,-0.264297292798,0.941786333918,-0.264297292798,0.0524059071487,0.15775516533
9700000000.0,0.0533011267945,0.159201367737,0.940769566503,-0.266858812603,0.940769566503,-0.266858812603,0.0533011267945,0.159201367737
9800000000.0,0.0542039934996,0.160641789879,0.939743865216,-0.26941469766,0.939743865216,-0.26941469766,0.0542039934996,0.160641789879
9900000000.0,0.0551144627952,0.16207638829,0.938709273458,-0.271964905267,0.938709273458,-0.271964905267,0.0551144627952,0.16207638829
10000000000.0,0.0560324899326,0.163505119931,0.9376658349,-0.27450939314,0.9376658349,-0.27450939314,0.0560324899326,0.163505119931
