freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1300000000.0,-0.000104707415695,-0.0097342797318,0.999894395557,-0.00975265165077,0.999894395557,-0.00975265165077,-0.000104707415695,-0.0097342797318
1400000000.0,-0.00012060785609,-0.0104823276314,0.999878493147,-0.0105021156084,0.999878493147,-0.0105021156084,-0.00012060785609,-0.0104823276314
1500000000.0,-0.000137627121776,-0.0112302349449,0.999861471956,-0.0112514394944,0.999861471956,-0.0112514394944,-0.000137627121776,-0.0112302349449
1600000000.0,-0.000155764550862,-0.0119779959673,0.999843332639,-0.01200061762,0.999843332639,-0.01200061762,-0.000155764550862,-0.0119779959673
1700000000.0,-0.000175019462197,-0.0127256052129,0.999824075873,-0.0127496445146,0.999824075873,-0.0127496445146,-0.000175019462197,-0.0127256052129
1800000000.0,-0.000195391154131,-0.0134730573839,0.999803702354,-0.0134985148946,0.999803702354,-0.0134985148946,-0.000195391154131,-0.0134730573839
1900000000.0,-0.000216878906822,-0.014220347362,0.999782212798,-0.0142472236549,0.999782212798,-0.0142472236549,-0.000216878906822,-0.014220347362
2000000000.0,-0.000239481983663,-0.014967470217,0.999759607939,-0.0149957658779,0.999759607939,-0.0149957658779,-0.000239481983663,-0.014967470217
2100000000.0,-0.000263199631257,-0.0157144211872,0.999735888526,-0.0157441368133,0.999735888526,-0.0157441368133,-0.000263199631256,-0.0157144211872
2200000000.0,-0.000288031081093,-0.0164611956648,0.999711055327,-0.0164923318643,0.999711055327,-0.0164923318643,-0.000288031081093,-0.0164611956648
2300000000.0,-0.000313975548886,-0.0172077891849,0.999685109123,-0.0172403465759,0.999685109123,-0.0172403465759,-0.000313975548886,-0.0172077891849
2400000000.0,-0.0003410322379,-0.0179541974253,0.99965805071,-0.0179881766356,0.99965805071,-0.0179881766356,-0.0003410322379,-0.0179541974253
2500000000.0,-0.000369200338642,-0.0187004162439,0.999629880893,-0.01873581791,0.999629880893,-0.01873581791,-0.000369200338642,-0.0187004162439
2600000000.0,-0.000398479027958,-0.0194464415589,0.999600600497,-0.0194832663253,0.999600600497,-0.0194832663253,-0.000398479027958,-0.0194464415589
2700000000.0,-0.000428867472909,-0.0201922694769,0.999570210351,-0.0202305179958,0.999570210351,-0.0202305179958,-0.000428867472909,-0.0201922694769
2800000000.0,-0.000460364828096,-0.0209378961766,0.999538711301,-0.0209775691072,0.999538711301,-0.0209775691072,-0.000460364828096,-0.0209378961766
2900000000.0,-0.000492970239639,-0.0216833179882,0.999506104199,-0.0217244159959,0.999506104199,-0.0217244159959,-0.000492970239639,-0.0216833179882
3000000000.0,-0.000526682843044,-0.0224285313363,0.999472389909,-0.0224710550927,0.999472389909,-0.0224710550927,-0.000526682843044,-0.0224285313363
3100000000.0,-0.000561501765665,-0.0231735327578,0.999437569302,-0.0232174829396,0.999437569302,-0.0232174829396,-0.000561501765665,-0.0231735327578
3200000000.0,-0.00059742612553,-0.0239183188683,0.999401643259,-0.0239636961572,0.999401643259,-0.0239636961572,-0.00059742612553,-0.0239183188683
3300000000.0,-0.000634455034529,-0.0246628864308,0.999364612669,-0.024709691513,0.999364612669,-0.024709691513,-0.000634455034529,-0.0246628864308
3400000000.0,-0.000672587595688,-0.0254072322492,0.999326478427,-0.0254554658148,0.999326478427,-0.0254554658148,-0.000672587595688,-0.0254072322492
3500000000.0,-0.000711822906324,-0.0261513532534,0.999287241435,-0.026201015996,0.999287241435,-0.026201015996,-0.000711822906324,-0.0261513532534
3600000000.0,-0.000752160057339,-0.0268952464479,0.999246902603,-0.0269463390645,0.999246902603,-0.0269463390645,-0.000752160057339,-0.0268952464479
3700000000.0,-0.000793598133229,-0.0276389089125,0.999205462845,-0.0276914321026,0.999205462845,-0.0276914321026,-0.000793598133229,-0.0276389089125
3800000000.0,-0.000836136213529,-0.0283823378244,0.999162923081,-0.0284362922899,0.999162923081,-0.0284362922899,-0.000836136213529,-0.0283823378244
3900000000.0,-0.000879773372582,-0.02912553042,0.999119284236,-0.0291809168649,0.999119284236,-0.0291809168649,-0.000879773372582,-0.02912553042
4000000000.0,-0.000924508680473,-0.0298684840291,0.99907454724,-0.0299253031589,0.99907454724,-0.0299253031589,-0.000924508680473,-0.0298684840291
4100000000.0,-0.000970341201918,-0.0306111960237,0.999028713028,-0.0306694485454,0.999028713028,-0.0306694485454,-0.000970341201917,-0.0306111960237
4200000000.0,-0.00101726999944,-0.0313536638833,0.998981782537,-0.0314133505048,0.998981782537,-0.0314133505048,-0.00101726999944,-0.0313536638833
4300000000.0,-0.00106529413105,-0.032095885131,0.998933756708,-0.0321570065609,0.998933756708,-0.0321570065609,-0.00106529413105,-0.032095885131
4400000000.0,-0.00111441265052,-0.0328378573407,0.998884636489,-0.032900414288,0.998884636489,-0.032900414288,-0.00111441265052,-0.0328378573407
4500000000.0,-0.00116462460999,-0.0335795781681,0.998834422826,-0.0336435713418,0.998834422826,-0.0336435713418,-0.00116462460999,-0.0335795781681
4600000000.0,-0.0012159290581,-0.0343210453168,0.99878311667,-0.0343864754258,0.99878311667,-0.0343864754258,-0.0012159290581,-0.0343210453168
4700000000.0,-0.00126832504097,-0.0350622565466,0.998730718976,-0.0351291242995,0.998730718976,-0.0351291242995,-0.00126832504097,-0.0350622565466
4800000000.0,-0.00132181160294,-0.0358032096767,0.998677230698,-0.0358715157812,0.998677230698,-0.0358715157812,-0.00132181160294,-0.0358032096767
4900000000.0,-0.00137638778642,-0.0365439025781,0.998622652794,-0.0366136477411,0.998622652794,-0.0366136477411,-0.00137638778642,-0.0365439025781
5000000000.0,-0.00143205263045,-0.0372843331514,0.998566986225,-0.0373555180785,0.998566986225,-0.0373555180785,-0.00143205263045,-0.0372843331514
5100000000.0,-0.00148880517422,-0.0380244993687,0.998510231952,-0.0380971247645,0.998510231952,-0.0380971247645,-0.00148880517422,-0.0380244993687
5200000000.0,-0.00154664445389,-0.0387643992262,0.998452390938,-0.0388384657933,0.998452390938,-0.0388384657933,-0.00154664445388,-0.0387643992262
5300000000.0,-0.00160556950612,-0.0395040307887,0.998393464146,-0.0395795392281,0.998393464146,-0.0395795392281,-0.00160556950612,-0.0395040307887
5400000000.0,-0.00166557936506,-0.0402433921404,0.998333452543,-0.0403203431512,0.998333452543,-0.0403203431512,-0.00166557936506,-0.0402433921404
5500000000.0,-0.00172667306396,-0.0409824814105,0.998272357094,-0.0410608756895,0.998272357094,-0.0410608756895,-0.00172667306396,-0.0409824814105
5600000000.0,-0.00178884963555,-0.0417212967673,0.998210178768,-0.0418011350091,0.998210178768,-0.0418011350091,-0.00178884963555,-0.0417212967673
5700000000.0,-0.00185210811141,-0.0424598364131,0.998146918532,-0.0425411193098,0.998146918532,-0.0425411193098,-0.00185210811141,-0.0424598364131
5800000000.0,-0.00191644752345,-0.0431980985938,0.998082577354,-0.0432808268347,0.998082577354,-0.0432808268347,-0.00191644752345,-0.0431980985938
5900000000.0,-0.00198186690136,-0.0439360815695,0.998017156205,-0.0440202558412,0.998017156205,-0.0440202558412,-0.00198186690136,-0.0439360815695
6000000000.0,-0.002048365276,-0.0446737836506,0.997950656054,-0.0447594046367,0.997950656054,-0.0447594046367,-0.002048365276,-0.0446737836506
6100000000.0,-0.00211594167685,-0.0454112031647,0.997883077871,-0.0454982715459,0.997883077871,-0.0454982715459,-0.00211594167685,-0.0454112031647
6200000000.0,-0.00218459513344,-0.046148338472,0.997814422626,-0.0462368549255,0.997814422626,-0.0462368549255,-0.00218459513344,-0.046148338472
6300000000.0,-0.00225432467514,-0.0468851879618,0.997744691291,-0.0469751531617,0.997744691291,-0.0469751531617,-0.00225432467514,-0.0468851879618
6400000000.0,-0.00232512933096,-0.0476217500439,0.997673884836,-0.0477131646608,0.997673884836,-0.0477131646608,-0.00232512933096,-0.0476217500439
6500000000.0,-0.00239700813014,-0.0483580231595,0.997602004231,-0.0484508878602,0.997602004231,-0.0484508878602,-0.00239700813014,-0.0483580231595
6600000000.0,-0.00246996010105,-0.0490940057621,0.997529050449,-0.0491883212102,0.997529050449,-0.0491883212102,-0.00246996010105,-0.0490940057621
6700000000.0,-0.00254398427302,-0.0498296963383,0.99745502446,-0.0499254631932,0.99745502446,-0.0499254631932,-0.00254398427302,-0.0498296963383
6800000000.0,-0.00261907967468,-0.050565093389,0.997379927236,-0.0506623123065,0.997379927236,-0.0506623123065,-0.00261907967468,-0.050565093389
6900000000.0,-0.00269524533494,-0.0513001954359,0.997303759747,-0.0513988670678,0.997303759747,-0.0513988670678,-0.00269524533494,-0.0513001954359
7000000000.0,-0.00277248028262,-0.052035001019,0.997226522964,-0.0521351260129,0.997226522964,-0.0521351260129,-0.00277248028262,-0.052035001019
7100000000.0,-0.00285078354685,-0.0527695086986,0.997148217859,-0.0528710876983,0.997148217859,-0.0528710876983,-0.00285078354685,-0.0527695086986
7200000000.0,-0.00293015415617,-0.0535037170442,0.997068845403,-0.0536067506891,0.997068845403,-0.0536067506891,-0.00293015415617,-0.0535037170442
7300000000.0,-0.00301059114049,-0.054237624654,0.996988406566,-0.0543421135795,0.996988406566,-0.0543421135795,-0.00301059114049,-0.054237624654
7400000000.0,-0.00309209352798,-0.0549712301236,0.99690690232,-0.0550771749606,0.99690690232,-0.0550771749606,-0.00309209352798,-0.0549712301236
7500000000.0,-0.00317466034837,-0.0557045320764,0.996824333635,-0.0558119334515,0.996824333635,-0.0558119334515,-0.00317466034837,-0.0557045320764
7600000000.0,-0.00325829063071,-0.0564375291422,0.996740701482,-0.0565463876776,0.996740701482,-0.0565463876776,-0.00325829063071,-0.0564375291422
7700000000.0,-0.0033429834042,-0.0571702199633,0.996656006832,-0.0572805362766,0.996656006832,-0.0572805362766,-0.0033429834042,-0.0571702199633
7800000000.0,-0.00342873769847,-0.057902603198,0.996570250655,-0.0580143779025,0.996570250655,-0.0580143779025,-0.00342873769847,-0.057902603198
7900000000.0,-0.00351555254197,-0.058634677503,0.996483433922,-0.0587479112074,0.996483433922,-0.0587479112074,-0.00351555254197,-0.058634677503
8000000000.0,-0.00360342696438,-0.0593664415575,0.996395557605,-0.0594811348659,0.996395557605,-0.0594811348659,-0.00360342696438,-0.0593664415575
8100000000.0,-0.00369235999552,-0.0600978940503,0.996306622673,-0.0602140475621,0.996306622673,-0.0602140475621,-0.00369235999552,-0.0600978940503
8200000000.0,-0.00378235066333,-0.0608290336637,0.996216630098,-0.0609466479737,0.996216630098,-0.0609466479737,-0.00378235066333,-0.0608290336637
8300000000.0,-0.00387339799684,-0.0615598590979,0.996125580852,-0.0616789347963,0.996125580852,-0.0616789347963,-0.00387339799684,-0.0615598590979
8400000000.0,-0.00396550102573,-0.0622903690664,0.996033475904,-0.0624109067386,0.996033475904,-0.0624109067386,-0.00396550102573,-0.0622903690664
8500000000.0,-0.00405865877815,-0.063020562279,0.995940316227,-0.0631425625058,0.995940316227,-0.0631425625058,-0.00405865877815,-0.063020562279
8600000000.0,-0.00415287028206,-0.0637504374507,0.995846102792,-0.0638739008079,0.995846102792,-0.0638739008079,-0.00415287028206,-0.0637504374507
8700000000.0,-0.00424813456594,-0.064479993309,0.995750836571,-0.0646049203679,0.995750836571,-0.0646049203679,-0.00424813456594,-0.064479993309
8800000000.0,-0.00434445065761,-0.0652092285832,0.995654518536,-0.0653356199102,0.995654518536,-0.0653356199102,-0.00434445065761,-0.0652092285832
8900000000.0,-0.0044418175842,-0.0659381420045,0.995557149661,-0.0660659981612,0.995557149661,-0.0660659981612,-0.0044418175842,-0.0659381420045
9000000000.0,-0.00454023437274,-0.0666667323099,0.995458730917,-0.0667960538532,0.995458730917,-0.0667960538532,-0.00454023437274,-0.0666667323099
9100000000.0,-0.00463970005023,-0.0673949982434,0.995359263279,-0.0675257857254,0.995359263279,-0.0675257857254,-0.00463970005023,-0.0673949982434
9200000000.0,-0.00474021364192,-0.0681229385422,0.995258747721,-0.0682551925101,0.995258747721,-0.0682551925101,-0.00474021364192,-0.0681229385422
9300000000.0,-0.00484177417394,-0.0688505519573,0.995157185216,-0.0689842729535,0.995157185216,-0.0689842729535,-0.00484177417394,-0.0688505519573
9400000000.0,-0.00494438067111,-0.0695778372359,0.99505457674,-0.069713025798,0.99505457674,-0.069713025798,-0.00494438067111,-0.0695778372359
9500000000.0,-0.00504803215775,-0.0703047931282,0.994950923269,-0.070441449789,0.994950923269,-0.070441449789,-0.00504803215775,-0.0703047931282
9600000000.0,-0.00515272765654,-0.0710314183793,0.99484622578,-0.0711695436669,0.99484622578,-0.0711695436669,-0.00515272765654,-0.0710314183793
9700000000.0,-0.00525846619115,-0.0717577117479,0.994740485249,-0.0718973061855,0.994740485249,-0.0718973061855,-0.00525846619115,-0.0717577117479
9800000000.0,-0.00536524678299,-0.0724836719827,0.994633702655,-0.0726247360888,0.994633702655,-0.0726247360888,-0.00536524678299,-0.0724836719827
9900000000.0,-0.00547306845357,-0.0732092978402,0.994525878976,-0.0733518321284,0.994525878976,-0.0733518321284,-0.00547306845357,-0.0732092978402
10000000000.0,-0.00558193022239,-0.073934588069,0.994417015194,-0.0740785930483,0.994417015194,-0.0740785930483,-0.00558193022239,-0.073934588069
