freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.011042993794,0.0230106552833,0.986521127339,-0.0917202882932,0.986521127339,-0.0917202882932,0.011042993794,0.0230106552833
2600000000.0,0.0112276098949,0.0239181523554,0.986140434054,-0.0953733890403,0.986140434054,-0.0953733890403,0.0112276098949,0.0239181523554
2700000000.0,0.01141881576,0.0248242053959,0.985745552934,-0.0990247172093,0.985745552934,-0.0990247172093,0.01141881576,0.0248242053959
2800000000.0,0.0116166135499,0.0257287632651,0.98533648081,-0.102674208664,0.98533648081,-0.102674208664,0.0116166135499,0.0257287632651
2900000000.0,0.011821003672,0.0266317748528,0.984913216238,-0.106321799265,0.984913216238,-0.106321799265,0.011821003672,0.0266317748528
3000000000.0,0.0120319849459,0.0275331890905,0.984475759332,-0.109967424888,0.984475759332,-0.109967424888,0.0120319849459,0.0275331890905
3100000000.0,0.0122495547436,0.0284329549619,0.984024111625,-0.113611021427,0.984024111625,-0.113611021427,0.0122495547436,0.0284329549619
3200000000.0,0.0124737091099,0.0293310215125,0.983558275949,-0.11725252481,0.983558275949,-0.11725252481,0.0124737091099,0.0293310215125
3300000000.0,0.0127044428655,0.0302273378592,0.983078256331,-0.120891871005,0.983078256331,-0.120891871005,0.0127044428655,0.0302273378592
3400000000.0,0.0129417496966,0.0311218531981,0.982584057902,-0.124528996031,0.982584057902,-0.124528996031,0.0129417496966,0.0311218531981
3500000000.0,0.0131856222323,0.0320145168132,0.982075686824,-0.128163835965,0.982075686824,-0.128163835965,0.0131856222323,0.0320145168132
3600000000.0,0.0134360521122,0.0329052780829,0.981553150221,-0.13179632695,0.981553150221,-0.13179632695,0.0134360521122,0.0329052780829
3700000000.0,0.0136930300462,0.0337940864878,0.981016456117,-0.135426405201,0.981016456117,-0.135426405201,0.0136930300462,0.0337940864878
3800000000.0,0.0139565458662,0.0346808916168,0.980465613387,-0.139054007014,0.980465613387,-0.139054007014,0.0139565458662,0.0346808916168
3900000000.0,0.0142265885726,0.0355656431737,0.979900631711,-0.142679068768,0.979900631711,-0.142679068768,0.0142265885726,0.0355656431737
4000000000.0,0.0145031463752,0.0364482909832,0.979321521529,-0.146301526936,0.979321521529,-0.146301526936,0.0145031463752,0.0364482909832
4100000000.0,0.0147862067297,0.0373287849962,0.978728294012,-0.149921318088,0.978728294012,-0.149921318088,0.0147862067297,0.0373287849962
4200000000.0,0.0150757563706,0.0382070752961,0.978120961022,-0.153538378896,0.978120961022,-0.153538378896,0.0150757563706,0.0382070752961
4300000000.0,0.01537178134,0.0390831121034,0.977499535088,-0.157152646141,0.977499535088,-0.157152646141,0.01537178134,0.0390831121034
4400000000.0,0.0156742670145,0.0399568457811,0.976864029379,-0.160764056718,0.976864029379,-0.160764056718,0.0156742670145,0.0399568457811
4500000000.0,0.0159831981286,0.04082822684,0.976214457677,-0.164372547637,0.976214457677,-0.164372547637,0.0159831981286,0.04082822684
4600000000.0,0.0162985587966,0.0416972059428,0.975550834359,-0.167978056034,0.975550834359,-0.167978056034,0.0162985587966,0.0416972059428
4700000000.0,0.0166203325323,0.0425637339092,0.974873174378,-0.171580519172,0.974873174378,-0.171580519172,0.0166203325323,0.0425637339092
4800000000.0,0.0169485022666,0.0434277617205,0.974181493241,-0.175179874443,0.974181493241,-0.175179874443,0.0169485022666,0.0434277617205
4900000000.0,0.0172830503643,0.0442892405239,0.973475806999,-0.178776059377,0.973475806999,-0.178776059377,0.0172830503643,0.0442892405239
5000000000.0,0.0176239586389,0.0451481216367,0.972756132224,-0.182369011644,0.972756132224,-0.182369011644,0.0176239586389,0.0451481216367
5100000000.0,0.0179712083667,0.0460043565505,0.972022486004,-0.185958669058,0.972022486004,-0.185958669058,0.0179712083667,0.0460043565505
5200000000.0,0.0183247802995,0.0468578969356,0.971274885925,-0.189544969581,0.971274885925,-0.189544969581,0.0183247802995,0.0468578969356
5300000000.0,0.0186846546766,0.0477086946447,0.97051335006,-0.193127851325,0.97051335006,-0.193127851325,0.0186846546766,0.0477086946447
5400000000.0,0.0190508112358,0.0485567017171,0.969737896958,-0.19670725256,0.969737896958,-0.19670725256,0.0190508112358,0.0485567017171
5500000000.0,0.0194232292236,0.0494018703824,0.968948545636,-0.200283111714,0.968948545636,-0.200283111714,0.0194232292236,0.0494018703824
5600000000.0,0.0198018874052,0.0502441530642,0.968145315567,-0.203855367379,0.968145315567,-0.203855367379,0.0198018874052,0.0502441530642
5700000000.0,0.0201867640732,0.0510835023843,0.967328226674,-0.207423958312,0.967328226674,-0.207423958312,0.0201867640732,0.0510835023843
5800000000.0,0.0205778370562,0.0519198711656,0.966497299316,-0.210988823439,0.966497299316,-0.210988823439,0.0205778370562,0.0519198711656
5900000000.0,0.0209750837268,0.0527532124363,0.965652554288,-0.214549901862,0.965652554288,-0.214549901862,0.0209750837268,0.0527532124363
6000000000.0,0.0213784810093,0.0535834794335,0.964794012808,-0.218107132855,0.964794012808,-0.218107132855,0.0213784810093,0.0535834794335
6100000000.0,0.0217880053867,0.0544106256061,0.963921696511,-0.221660455876,0.963921696511,-0.221660455876,0.0217880053867,0.0544106256061
6200000000.0,0.0222036329078,0.0552346046186,0.963035627444,-0.225209810563,0.963035627444,-0.225209810563,0.0222036329078,0.0552346046186
6300000000.0,0.0226253391935,0.0560553703547,0.962135828059,-0.228755136741,0.962135828059,-0.228755136741,0.0226253391935,0.0560553703547
6400000000.0,0.023053099443,0.0568728769202,0.961222321204,-0.232296374423,0.961222321204,-0.232296374423,0.023053099443,0.0568728769202
6500000000.0,0.0234868884399,0.0576870786463,0.960295130122,-0.235833463815,0.960295130122,-0.235833463815,0.0234868884399,0.0576870786463
6600000000.0,0.023926680558,0.0584979300933,0.959354278444,-0.239366345317,0.959354278444,-0.239366345317,0.023926680558,0.0584979300933
6700000000.0,0.0243724497665,0.0593053860531,0.95839979018,-0.242894959526,0.95839979018,-0.242894959526,0.0243724497665,0.0593053860531
6800000000.0,0.0248241696355,0.0601094015531,0.95743168972,-0.246419247242,0.95743168972,-0.246419247242,0.0248241696355,0.0601094015531
6900000000.0,0.0252818133414,0.0609099318584,0.956450001825,-0.249939149467,0.956450001825,-0.249939149467,0.0252818133414,0.0609099318584
7000000000.0,0.0257453536711,0.0617069324759,0.95545475162,-0.253454607409,0.95545475162,-0.253454607409,0.0257453536711,0.0617069324759
7100000000.0,0.0262147630279,0.0625003591561,0.954445964598,-0.256965562485,0.954445964598,-0.256965562485,0.0262147630279,0.0625003591561
7200000000.0,0.0266900134352,0.0632901678973,0.953423666605,-0.260471956324,0.953423666605,-0.260471956324,0.0266900134352,0.0632901678973
7300000000.0,0.0271710765417,0.0640763149476,0.952387883843,-0.263973730769,0.952387883843,-0.263973730769,0.0271710765417,0.0640763149476
7400000000.0,0.0276579236255,0.0648587568082,0.951338642864,-0.267470827879,0.951338642864,-0.267470827879,0.0276579236255,0.0648587568082
7500000000.0,0.0281505255988,0.0656374502361,0.950275970562,-0.270963189934,0.950275970562,-0.270963189934,0.0281505255988,0.0656374502361
7600000000.0,0.0286488530119,0.0664123522472,0.949199894175,-0.274450759433,0.949199894175,-0.274450759433,0.0286488530119,0.0664123522472
7700000000.0,0.0291528760573,0.0671834201187,0.948110441278,-0.277933479103,0.948110441278,-0.277933479103,0.0291528760573,0.0671834201187
7800000000.0,0.0296625645743,0.0679506113918,0.947007639777,-0.281411291895,0.947007639777,-0.281411291895,0.0296625645743,0.0679506113918
7900000000.0,0.0301778880524,0.068713883875,0.94589151791,-0.28488414099,0.94589151791,-0.28488414099,0.0301778880524,0.068713883875
8000000000.0,0.0306988156356,0.0694731956458,0.944762104238,-0.288351969801,0.944762104238,-0.288351969801,0.0306988156356,0.0694731956458
8100000000.0,0.0312253161265,0.0702285050544,0.943619427647,-0.291814721972,0.943619427647,-0.291814721972,0.0312253161265,0.0702285050544
8200000000.0,0.0317573579898,0.0709797707253,0.942463517337,-0.295272341386,0.942463517337,-0.295272341386,0.0317573579898,0.0709797707253
8300000000.0,0.0322949093562,0.0717269515605,0.941294402827,-0.298724772163,0.941294402827,-0.298724772163,0.0322949093562,0.0717269515605
8400000000.0,0.0328379380265,0.0724700067416,0.940112113945,-0.302171958664,0.940112113945,-0.302171958664,0.0328379380265,0.0724700067416
8500000000.0,0.0333864114747,0.0732088957328,0.938916680825,-0.305613845491,0.938916680825,-0.305613845491,0.0333864114747,0.0732088957328
8600000000.0,0.0339402968523,0.0739435782826,0.937708133908,-0.309050377492,0.937708133908,-0.309050377492,0.0339402968523,0.0739435782826
8700000000.0,0.0344995609917,0.074674014427,0.936486503934,-0.312481499762,0.936486503934,-0.312481499762,0.0344995609917,0.074674014427
8800000000.0,0.0350641704098,0.075400164491,0.93525182194,-0.315907157643,0.93525182194,-0.315907157643,0.0350641704098,0.075400164491
8900000000.0,0.0356340913116,0.0761219890918,0.934004119257,-0.31932729673,0.934004119257,-0.31932729673,0.0356340913116,0.0761219890918
9000000000.0,0.036209289594,0.0768394491405,0.932743427507,-0.322741862869,0.932743427507,-0.322741862869,0.036209289594,0.0768394491405
9100000000.0,0.0367897308489,0.0775525058447,0.9314697786,-0.32615080216,0.9314697786,-0.32615080216,0.0367897308489,0.0775525058447
9200000000.0,0.0373753803674,0.0782611207104,0.930183204726,-0.329554060962,0.930183204726,-0.329554060962,0.0373753803674,0.0782611207104
9300000000.0,0.0379662031424,0.0789652555445,0.92888373836,-0.332951585891,0.92888373836,-0.332951585891,0.0379662031424,0.0789652555445
9400000000.0,0.0385621638733,0.0796648724568,0.92757141225,-0.336343323823,0.92757141225,-0.336343323823,0.0385621638733,0.0796648724568
9500000000.0,0.0391632269681,0.0803599338621,0.926246259423,-0.339729221896,0.926246259423,-0.339729221896,0.0391632269681,0.0803599338621
9600000000.0,0.0397693565482,0.0810504024824,0.924908313171,-0.343109227511,0.924908313171,-0.343109227511,0.0397693565482,0.0810504024824
9700000000.0,0.0403805164509,0.0817362413488,0.923557607059,-0.346483288337,0.923557607059,-0.346483288337,0.0403805164509,0.0817362413488
9800000000.0,0.0409966702332,0.0824174138038,0.922194174911,-0.349851352307,0.922194174911,-0.349851352307,0.0409966702332,0.0824174138038
9900000000.0,0.0416177811753,0.0830938835028,0.920818050816,-0.353213367625,0.920818050816,-0.353213367625,0.0416177811753,0.0830938835028
10000000000.0,0.0422438122839,0.0837656144166,0.91942926912,-0.356569282763,0.91942926912,-0.356569282763,0.0422438122839,0.0837656144166
