freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.0667930165953,0.109061183048,0.932279917411,-0.15083839099,0.932279917411,-0.15083839099,0.0667930165953,0.109061183048
5800000000.0,0.0674319902757,0.110882528509,0.93160877075,-0.153393732454,0.93160877075,-0.153393732454,0.0674319902757,0.110882528509
5900000000.0,0.0680806174398,0.112699369312,0.930927417987,-0.155944623132,0.930927417987,-0.155944623132,0.0680806174398,0.112699369312
6000000000.0,0.068738866843,0.114511640665,0.93023589014,-0.158490999086,0.93023589014,-0.158490999086,0.068738866843,0.114511640665
6100000000.0,0.06940670626,0.116319278181,0.929534219204,-0.161032796779,0.929534219204,-0.161032796779,0.06940670626,0.116319278181
6200000000.0,0.0700841025169,0.118122217881,0.928822438117,-0.163569953085,0.928822438117,-0.163569953085,0.0700841025169,0.118122217881
6300000000.0,0.0707710215216,0.119920396211,0.928100580734,-0.166102405298,0.928100580734,-0.166102405298,0.0707710215216,0.119920396211
6400000000.0,0.0714674282921,0.12171375004,0.927368681797,-0.168630091139,0.927368681797,-0.168630091139,0.0714674282921,0.12171375004
6500000000.0,0.0721732869836,0.123502216677,0.926626776904,-0.171152948761,0.926626776904,-0.171152948761,0.0721732869836,0.123502216677
6600000000.0,0.0728885609143,0.125285733868,0.925874902489,-0.173670916761,0.925874902489,-0.173670916761,0.0728885609143,0.125285733868
6700000000.0,0.0736132125893,0.127064239812,0.925113095797,-0.176183934182,0.925113095797,-0.176183934182,0.0736132125893,0.127064239812
6800000000.0,0.0743472037241,0.128837673163,0.924341394854,-0.178691940525,0.924341394854,-0.178691940525,0.0743472037241,0.128837673163
6900000000.0,0.0750904952662,0.130605973038,0.923559838456,-0.18119487575,0.923559838456,-0.18119487575,0.0750904952662,0.130605973038
7000000000.0,0.0758430474171,0.132369079023,0.922768466137,-0.183692680287,0.922768466137,-0.183692680287,0.0758430474171,0.132369079023
7100000000.0,0.0766048196513,0.134126931178,0.921967318158,-0.186185295039,0.921967318158,-0.186185295039,0.0766048196513,0.134126931178
7200000000.0,0.0773757707367,0.135879470047,0.921156435481,-0.188672661391,0.921156435481,-0.188672661391,0.0773757707367,0.135879470047
7300000000.0,0.0781558587525,0.137626636657,0.920335859753,-0.191154721213,0.920335859753,-0.191154721213,0.0781558587525,0.137626636657
7400000000.0,0.0789450411076,0.139368372531,0.919505633289,-0.193631416867,0.919505633289,-0.193631416867,0.0789450411076,0.139368372531
7500000000.0,0.0797432745573,0.141104619688,0.918665799054,-0.196102691212,0.918665799054,-0.196102691212,0.0797432745573,0.141104619688
7600000000.0,0.0805505152204,0.142835320652,0.917816400645,-0.19856848761,0.917816400645,-0.19856848761,0.0805505152204,0.142835320652
7700000000.0,0.081366718595,0.144560418454,0.916957482275,-0.20102874993,0.916957482275,-0.20102874993,0.081366718595,0.144560418454
7800000000.0,0.0821918395744,0.146279856639,0.916089088762,-0.203483422554,0.916089088762,-0.203483422554,0.0821918395744,0.146279856639
7900000000.0,0.0830258324617,0.147993579269,0.915211265508,-0.205932450381,0.915211265508,-0.205932450381,0.0830258324617,0.147993579269
8000000000.0,0.083868650985,0.149701530929,0.914324058486,-0.208375778833,0.914324058486,-0.208375778833,0.083868650985,0.149701530929
8100000000.0,0.084720248311,0.151403656733,0.913427514228,-0.210813353857,0.913427514228,-0.210813353857,0.084720248311,0.151403656733
8200000000.0,0.0855805770597,0.153099902324,0.91252167981,-0.213245121931,0.91252167981,-0.213245121931,0.0855805770597,0.153099902324
8300000000.0,0.086449589317,0.154790213881,0.911606602836,-0.215671030068,0.911606602836,-0.215671030068,0.086449589317,0.154790213881
8400000000.0,0.0873272366485,0.156474538124,0.910682331429,-0.218091025821,0.910682331429,-0.218091025821,0.0873272366485,0.156474538124
8500000000.0,0.0882134701123,0.158152822316,0.909748914214,-0.220505057284,0.909748914214,-0.220505057284,0.0882134701123,0.158152822316
8600000000.0,0.0891082402711,0.159825014266,0.90880640031,-0.222913073099,0.90880640031,-0.222913073099,0.0891082402711,0.159825014266
8700000000.0,0.0900114972052,0.161491062334,0.907854839313,-0.225315022457,0.907854839313,-0.225315022457,0.0900114972052,0.161491062334
8800000000.0,0.0909231905239,0.163150915436,0.906894281288,-0.227710855104,0.906894281288,-0.227710855104,0.0909231905239,0.163150915436
8900000000.0,0.0918432693777,0.164804523044,0.905924776754,-0.23010052134,0.905924776754,-0.23010052134,0.0918432693777,0.164804523044
9000000000.0,0.0927716824699,0.16645183519,0.904946376675,-0.232483972029,0.904946376675,-0.232483972029,0.0927716824699,0.16645183519
9100000000.0,0.0937083780676,0.168092802471,0.903959132444,-0.234861158595,0.903959132444,-0.234861158595,0.0937083780676,0.168092802471
9200000000.0,0.0946533040132,0.169727376051,0.90296309588,-0.23723203303,0.90296309588,-0.23723203303,0.0946533040132,0.169727376051
9300000000.0,0.0956064077355,0.171355507663,0.90195831921,-0.239596547894,0.90195831921,-0.239596547894,0.0956064077355,0.171355507663
9400000000.0,0.09656763626,0.172977149611,0.900944855059,-0.241954656318,0.900944855059,-0.241954656318,0.09656763626,0.172977149611
9500000000.0,0.0975369362201,0.174592254775,0.899922756443,-0.244306312007,0.899922756443,-0.244306312007,0.0975369362201,0.174592254775
9600000000.0,0.0985142538673,0.176200776611,0.898892076756,-0.246651469245,0.898892076756,-0.246651469245,0.0985142538673,0.176200776611
9700000000.0,0.0994995350814,0.177802669155,0.897852869758,-0.248990082891,0.897852869758,-0.248990082891,0.0994995350814,0.177802669155
9800000000.0,0.100492725381,0.179397887025,0.896805189568,-0.251322108388,0.896805189568,-0.251322108388,0.100492725381,0.179397887025
9900000000.0,0.101493769933,0.180986385421,0.895749090654,-0.25364750176,0.895749090654,-0.25364750176,0.101493769933,0.180986385421
10000000000.0,0.102502613564,0.182568120129,0.89468462782,-0.255966219616,0.89468462782,-0.255966219616,0.102502613564,0.182568120129
