freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00216073201507,0.00377427405461,0.997347856148,-0.0341392625962,0.997347856148,-0.0341392625962,0.00216073201507,0.00377427405461
1600000000.0,0.00218095529656,0.00402522443879,0.997262103174,-0.0364146161604,0.997262103174,-0.0364146161604,0.00218095529656,0.00402522443879
1700000000.0,0.00220222368114,0.00427606255015,0.997171197231,-0.0386898507784,0.997171197231,-0.0386898507784,0.00220222368114,0.00427606255015
1800000000.0,0.00222454805832,0.00452678305368,0.997075126736,-0.0409649573878,0.997075126736,-0.0409649573878,0.00222454805832,0.00452678305368
1900000000.0,0.00224793766115,0.00477738062081,0.996973881747,-0.043239926786,0.996973881747,-0.043239926786,0.00224793766115,0.00477738062081
2000000000.0,0.00227240036888,0.00502784993269,0.996867453663,-0.0455147496427,0.996867453663,-0.0455147496427,0.00227240036888,0.00502784993269
2100000000.0,0.00229794294183,0.00527818568267,0.996755834988,-0.0477894165107,0.996755834988,-0.0477894165107,0.00229794294183,0.00527818568267
2200000000.0,0.00232457120586,0.00552838257824,0.996639019151,-0.0500639178356,0.996639019151,-0.0500639178356,0.00232457120586,0.00552838257824
2300000000.0,0.00235229019929,0.00577843534251,0.996517000356,-0.0523382439641,0.996517000356,-0.0523382439641,0.00235229019929,0.0057784353425
2400000000.0,0.00238110429096,0.00602833871537,0.996389773465,-0.0546123851507,0.996389773465,-0.0546123851507,0.00238110429096,0.00602833871537
2500000000.0,0.00241101727622,0.00627808745442,0.996257333906,-0.0568863315641,0.996257333906,-0.0568863315641,0.00241101727622,0.00627808745442
2600000000.0,0.0024420324556,0.00652767633564,0.996119677592,-0.0591600732931,0.996119677592,-0.0591600732931,0.0024420324556,0.00652767633564
2700000000.0,0.0024741526998,0.00677710015387,0.99597680086,-0.0614336003514,0.99597680086,-0.0614336003514,0.0024741526998,0.00677710015387
2800000000.0,0.0025073805039,0.00702635372326,0.995828700413,-0.0637069026816,0.995828700413,-0.0637069026816,0.0025073805039,0.00702635372326
2900000000.0,0.0025417180328,0.00727543187753,0.995675373279,-0.0659799701601,0.995675373279,-0.0659799701601,0.0025417180328,0.00727543187753
3000000000.0,0.00257716715953,0.00752432947014,0.99551681677,-0.0682527925998,0.99551681677,-0.0682527925998,0.00257716715953,0.00752432947014
3100000000.0,0.00261372949789,0.00777304137443,0.995353028454,-0.0705253597542,0.995353028454,-0.0705253597542,0.00261372949789,0.00777304137443
3200000000.0,0.00265140643031,0.00802156248373,0.995184006124,-0.0727976613199,0.995184006124,-0.0727976613199,0.00265140643031,0.00802156248373
3300000000.0,0.00269019913171,0.00826988771132,0.995009747778,-0.0750696869394,0.995009747778,-0.0750696869394,0.00269019913171,0.00826988771132
3400000000.0,0.00273010859015,0.00851801199044,0.994830251595,-0.0773414262038,0.994830251595,-0.0773414262038,0.00273010859015,0.00851801199044
3500000000.0,0.00277113562477,0.00876593027428,0.994645515921,-0.0796128686552,0.994645515921,-0.0796128686552,0.00277113562477,0.00876593027428
3600000000.0,0.00281328090133,0.00901363753585,0.994455539252,-0.0818840037884,0.994455539252,-0.0818840037884,0.00281328090133,0.00901363753585
3700000000.0,0.00285654494586,0.00926112876793,0.994260320221,-0.0841548210536,0.994260320221,-0.0841548210536,0.00285654494586,0.00926112876793
3800000000.0,0.00290092815661,0.00950839898296,0.994059857588,-0.0864253098575,0.994059857588,-0.0864253098575,0.00290092815661,0.00950839898296
3900000000.0,0.00294643081461,0.00975544321291,0.993854150229,-0.0886954595657,0.993854150229,-0.0886954595657,0.00294643081461,0.00975544321291
4000000000.0,0.00299305309301,0.0100022565091,0.993643197126,-0.0909652595039,0.993643197126,-0.0909652595039,0.00299305309301,0.0100022565091
4100000000.0,0.00304079506531,0.0102488339423,0.993426997361,-0.0932346989593,0.993426997361,-0.0932346989593,0.00304079506531,0.0102488339423
4200000000.0,0.00308965671274,0.0104951706022,0.993205550106,-0.0955037671827,0.993205550106,-0.0955037671827,0.00308965671274,0.0104951706022
4300000000.0,0.00313963793085,0.0107412615975,0.992978854621,-0.097772453389,0.992978854621,-0.097772453389,0.00313963793085,0.0107412615975
4400000000.0,0.00319073853537,0.0109871020558,0.992746910247,-0.100040746759,0.992746910247,-0.100040746759,0.00319073853537,0.0109871020558
4500000000.0,0.00324295826751,0.0112326871232,0.992509716399,-0.10230863644,0.992509716399,-0.10230863644,0.00324295826751,0.0112326871232
4600000000.0,0.0032962967987,0.0114780119647,0.992267272563,-0.104576111549,0.992267272563,-0.104576111549,0.0032962967987,0.0114780119647
4700000000.0,0.00335075373487,0.0117230717631,0.992019578294,-0.10684316117,0.992019578294,-0.10684316117,0.00335075373487,0.0117230717631
4800000000.0,0.00340632862037,0.0119678617197,0.991766633209,-0.109109774357,0.991766633209,-0.109109774357,0.00340632862037,0.0119678617197
4900000000.0,0.00346302094146,0.0122123770539,0.991508436986,-0.111375940137,0.991508436986,-0.111375940137,0.00346302094146,0.0122123770539
5000000000.0,0.00352083012949,0.0124566130028,0.991244989361,-0.113641647508,0.991244989361,-0.113641647508,0.00352083012949,0.0124566130028
5100000000.0,0.00357975556385,0.0127005648212,0.990976290124,-0.11590688544,0.990976290124,-0.11590688544,0.00357975556385,0.0127005648212
5200000000.0,0.00363979657461,0.0129442277816,0.990702339119,-0.118171642878,0.990702339119,-0.118171642878,0.00363979657461,0.0129442277816
5300000000.0,0.00370095244494,0.0131875971737,0.990423136239,-0.120435908741,0.990423136239,-0.120435908741,0.00370095244494,0.0131875971737
5400000000.0,0.00376322241335,0.0134306683047,0.990138681428,-0.122699671922,0.990138681428,-0.122699671922,0.00376322241335,0.0134306683047
5500000000.0,0.00382660567571,0.0136734364986,0.989848974675,-0.124962921292,0.989848974675,-0.124962921292,0.00382660567571,0.0136734364986
5600000000.0,0.00389110138716,0.0139158970967,0.989554016013,-0.127225645697,0.989554016013,-0.127225645697,0.00389110138716,0.0139158970967
5700000000.0,0.00395670866382,0.0141580454567,0.989253805523,-0.12948783396,0.989253805523,-0.12948783396,0.00395670866382,0.0141580454567
5800000000.0,0.00402342658438,0.0143998769532,0.988948343324,-0.131749474883,0.988948343324,-0.131749474883,0.00402342658438,0.0143998769532
5900000000.0,0.0040912541916,0.0146413869773,0.988637629579,-0.134010557247,0.988637629579,-0.134010557247,0.0040912541916,0.0146413869773
6000000000.0,0.00416019049364,0.0148825709363,0.988321664491,-0.136271069809,0.988321664491,-0.136271069809,0.00416019049364,0.0148825709363
6100000000.0,0.00423023446537,0.0151234242539,0.9880004483,-0.138531001309,0.9880004483,-0.138531001309,0.00423023446537,0.0151234242539
6200000000.0,0.0043013850495,0.0153639423698,0.987673981286,-0.140790340466,0.987673981286,-0.140790340466,0.0043013850495,0.0153639423698
6300000000.0,0.0043736411577,0.0156041207397,0.987342263768,-0.143049075979,0.987342263768,-0.143049075979,0.0043736411577,0.0156041207397
6400000000.0,0.00444700167161,0.015843954835,0.987005296097,-0.145307196529,0.987005296097,-0.145307196529,0.00444700167161,0.015843954835
6500000000.0,0.00452146544379,0.0160834401431,0.986663078664,-0.147564690778,0.986663078664,-0.147564690778,0.00452146544379,0.0160834401431
6600000000.0,0.00459703129862,0.0163225721665,0.986315611893,-0.149821547371,0.986315611893,-0.149821547371,0.00459703129862,0.0163225721665
6700000000.0,0.00467369803309,0.0165613464235,0.985962896244,-0.152077754935,0.985962896244,-0.152077754935,0.00467369803309,0.0165613464235
6800000000.0,0.00475146441762,0.0167997584476,0.98560493221,-0.154333302079,0.98560493221,-0.154333302079,0.00475146441762,0.0167997584476
6900000000.0,0.00483032919675,0.0170378037875,0.985241720317,-0.156588177398,0.985241720317,-0.156588177398,0.00483032919675,0.0170378037875
7000000000.0,0.00491029108984,0.0172754780069,0.984873261126,-0.158842369469,0.984873261126,-0.158842369469,0.00491029108984,0.0172754780069
7100000000.0,0.00499134879173,0.0175127766846,0.984499555229,-0.161095866853,0.984499555229,-0.161095866853,0.00499134879173,0.0175127766846
7200000000.0,0.0050735009733,0.0177496954142,0.98412060325,-0.163348658098,0.98412060325,-0.163348658098,0.0050735009733,0.0177496954142
7300000000.0,0.00515674628206,0.0179862298038,0.983736405846,-0.165600731734,0.983736405846,-0.165600731734,0.00515674628206,0.0179862298038
7400000000.0,0.0052410833427,0.0182223754765,0.983346963704,-0.167852076278,0.983346963704,-0.167852076278,0.0052410833427,0.0182223754765
7500000000.0,0.00532651075756,0.0184581280698,0.982952277544,-0.170102680233,0.982952277544,-0.170102680233,0.00532651075756,0.0184581280698
7600000000.0,0.00541302710713,0.0186934832353,0.982552348116,-0.172352532088,0.982552348116,-0.172352532088,0.00541302710713,0.0186934832353
7700000000.0,0.0055006309505,0.0189284366393,0.982147176199,-0.174601620317,0.982147176199,-0.174601620317,0.0055006309505,0.0189284366393
7800000000.0,0.0055893208258,0.0191629839621,0.981736762606,-0.176849933382,0.981736762606,-0.176849933382,0.0055893208258,0.0191629839621
7900000000.0,0.00567909525056,0.0193971208982,0.981321108176,-0.179097459733,0.981321108176,-0.179097459733,0.00567909525056,0.0193971208982
8000000000.0,0.00576995272214,0.019630843156,0.98090021378,-0.181344187806,0.98090021378,-0.181344187806,0.00576995272214,0.019630843156
8100000000.0,0.00586189171806,0.0198641464578,0.980474080319,-0.183590106024,0.980474080319,-0.183590106024,0.00586189171806,0.0198641464578
8200000000.0,0.00595491069639,0.0200970265398,0.980042708723,-0.185835202801,0.980042708723,-0.185835202801,0.00595491069639,0.0200970265398
8300000000.0,0.00604900809602,0.0203294791519,0.979606099951,-0.188079466536,0.979606099951,-0.188079466536,0.00604900809602,0.0203294791519
8400000000.0,0.00614418233703,0.0205615000575,0.979164254991,-0.190322885618,0.979164254991,-0.190322885618,0.00614418233703,0.0205615000575
8500000000.0,0.00624043182095,0.0207930850338,0.978717174861,-0.192565448425,0.978717174861,-0.192565448425,0.00624043182095,0.0207930850338
8600000000.0,0.00633775493107,0.0210242298711,0.978264860608,-0.194807143324,0.978264860608,-0.194807143324,0.00633775493107,0.0210242298711
8700000000.0,0.00643615003267,0.0212549303734,0.977807313307,-0.197047958671,0.977807313307,-0.197047958671,0.00643615003267,0.0212549303734
8800000000.0,0.00653561547334,0.0214851823577,0.977344534061,-0.199287882813,0.977344534061,-0.199287882813,0.00653561547334,0.0214851823577
8900000000.0,0.00663614958319,0.0217149816544,0.976876524003,-0.201526904084,0.976876524003,-0.201526904084,0.00663614958319,0.0217149816544
9000000000.0,0.00673775067508,0.021944324107,0.976403284293,-0.203765010811,0.976403284293,-0.203765010811,0.00673775067508,0.021944324107
9100000000.0,0.00684041704487,0.0221732055717,0.975924816122,-0.20600219131,0.975924816122,-0.20600219131,0.00684041704487,0.0221732055717
9200000000.0,0.00694414697162,0.0224016219182,0.975441120707,-0.208238433889,0.975441120707,-0.208238433889,0.00694414697162,0.0224016219182
9300000000.0,0.00704893871783,0.0226295690286,0.974952199293,-0.210473726844,0.974952199293,-0.210473726844,0.00704893871783,0.0226295690286
9400000000.0,0.00715479052958,0.0228570427981,0.974458053154,-0.212708058466,0.974458053154,-0.212708058466,0.00715479052958,0.0228570427981
9500000000.0,0.00726170063677,0.0230840391345,0.973958683593,-0.214941417034,0.973958683593,-0.214941417034,0.00726170063677,0.0230840391345
9600000000.0,0.00736966725331,0.0233105539582,0.97345409194,-0.217173790819,0.97345409194,-0.217173790819,0.00736966725331,0.0233105539582
9700000000.0,0.00747868857725,0.0235365832024,0.972944279552,-0.219405168086,0.972944279552,-0.219405168086,0.00747868857725,0.0235365832024
9800000000.0,0.00758876279098,0.0237621228126,0.972429247816,-0.221635537089,0.972429247816,-0.221635537089,0.00758876279099,0.0237621228126
9900000000.0,0.00769988806143,0.0239871687468,0.971908998145,-0.223864886077,0.971908998145,-0.223864886077,0.00769988806143,0.0239871687468
10000000000.0,0.00781206254013,0.0242117169754,0.971383531982,-0.226093203289,0.971383531982,-0.226093203289,0.00781206254013,0.0242117169754
