freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.00212914481492,0.00383908893028,0.996564354731,-0.0539628683424,0.996564354731,-0.0539628683424,0.00212914481492,0.00383908893028
3600000000.0,0.00214272180466,0.0039480657339,0.996476478468,-0.0555035950802,0.996476478468,-0.0555035950802,0.00214272180465,0.0039480657339
3700000000.0,0.00215662113667,0.0040569893695,0.996386222152,-0.0570442275138,0.996386222152,-0.0570442275138,0.00215662113667,0.0040569893695
3800000000.0,0.00217084386291,0.00416585872844,0.996293584539,-0.0585847625688,0.996293584539,-0.0585847625688,0.00217084386291,0.00416585872844
3900000000.0,0.00218539094091,0.00427467270585,0.996198564479,-0.0601251971565,0.996198564479,-0.0601251971565,0.00218539094091,0.00427467270585
4000000000.0,0.0022002632423,0.00438343020062,0.996101160909,-0.061665528175,0.996101160909,-0.061665528175,0.0022002632423,0.00438343020062
4100000000.0,0.00221546156042,0.00449213011552,0.99600137284,-0.0632057525096,0.99600137284,-0.0632057525096,0.00221546156042,0.00449213011552
4200000000.0,0.00223098661701,0.00460077135717,0.99589919936,-0.0647458670328,0.99589919936,-0.0647458670328,0.00223098661701,0.00460077135717
4300000000.0,0.00224683906822,0.00470935283612,0.995794639617,-0.0662858686057,0.995794639617,-0.0662858686057,0.00224683906822,0.00470935283612
4400000000.0,0.00226301951,0.00481787346685,0.995687692823,-0.0678257540774,0.995687692823,-0.0678257540774,0.00226301951,0.00481787346685
4500000000.0,0.00227952848282,0.00492633216776,0.995578358242,-0.0693655202865,0.995578358242,-0.0693655202865,0.00227952848282,0.00492633216776
4600000000.0,0.00229636647609,0.00503472786124,0.995466635194,-0.0709051640604,0.995466635194,-0.0709051640604,0.00229636647609,0.00503472786124
4700000000.0,0.00231353393196,0.00514305947363,0.99535252304,-0.0724446822166,0.99535252304,-0.0724446822166,0.00231353393196,0.00514305947363
4800000000.0,0.00233103124887,0.00525132593521,0.995236021191,-0.0739840715623,0.995236021191,-0.0739840715623,0.00233103124887,0.00525132593521
4900000000.0,0.00234885878471,0.00535952618025,0.995117129096,-0.0755233288954,0.995117129096,-0.0755233288954,0.00234885878471,0.00535952618025
5000000000.0,0.00236701685971,0.00546765914696,0.994995846241,-0.0770624510041,0.994995846241,-0.0770624510041,0.00236701685971,0.00546765914696
5100000000.0,0.00238550575904,0.00557572377748,0.994872172149,-0.0786014346677,0.994872172149,-0.0786014346677,0.00238550575904,0.00557572377748
5200000000.0,0.00240432573517,0.00568371901791,0.994746106377,-0.080140276657,0.994746106377,-0.080140276657,0.00240432573517,0.00568371901791
5300000000.0,0.0024234770101,0.00579164381824,0.994617648511,-0.0816789737337,0.994617648511,-0.0816789737337,0.0024234770101,0.00579164381824
5400000000.0,0.00244295977725,0.00589949713237,0.994486798168,-0.0832175226518,0.994486798168,-0.0832175226518,0.00244295977725,0.00589949713237
5500000000.0,0.00246277420338,0.00600727791811,0.99435355499,-0.0847559201569,0.99435355499,-0.0847559201569,0.00246277420338,0.00600727791811
5600000000.0,0.00248292043014,0.00611498513711,0.994217918648,-0.086294162987,0.994217918648,-0.086294162987,0.00248292043014,0.00611498513711
5700000000.0,0.00250339857568,0.00622261775488,0.994079888834,-0.0878322478722,0.994079888834,-0.0878322478722,0.00250339857568,0.00622261775488
5800000000.0,0.00252420873602,0.00633017474077,0.993939465267,-0.0893701715355,0.993939465267,-0.0893701715355,0.00252420873602,0.00633017474077
5900000000.0,0.00254535098634,0.00643765506791,0.993796647683,-0.0909079306926,0.993796647683,-0.0909079306926,0.00254535098634,0.00643765506791
6000000000.0,0.00256682538218,0.00654505771324,0.993651435842,-0.0924455220522,0.993651435842,-0.0924455220522,0.00256682538218,0.00654505771324
6100000000.0,0.00258863196051,0.00665238165747,0.993503829523,-0.0939829423159,0.993503829523,-0.0939829423159,0.00258863196051,0.00665238165747
6200000000.0,0.00261077074081,0.00675962588502,0.993353828523,-0.095520188179,0.993353828523,-0.095520188179,0.00261077074081,0.00675962588502
6300000000.0,0.00263324172595,0.00686678938405,0.993201432657,-0.09705725633,0.993201432657,-0.09705725633,0.00263324172595,0.00686678938405
6400000000.0,0.00265604490308,0.00697387114641,0.993046641756,-0.0985941434512,0.993046641756,-0.0985941434512,0.00265604490308,0.00697387114641
6500000000.0,0.00267918024447,0.00708087016762,0.992889455669,-0.100130846219,0.992889455669,-0.100130846219,0.00267918024447,0.00708087016762
6600000000.0,0.00270264770821,0.00718778544685,0.992729874259,-0.101667361302,0.992729874259,-0.101667361302,0.00270264770821,0.00718778544685
6700000000.0,0.00272644723897,0.00729461598688,0.992567897404,-0.103203685366,0.992567897404,-0.103203685366,0.00272644723897,0.00729461598688
6800000000.0,0.0027505787686,0.00740136079408,0.992403524996,-0.104739815068,0.992403524996,-0.104739815068,0.0027505787686,0.00740136079408
6900000000.0,0.00277504221679,0.00750801887842,0.992236756943,-0.106275747061,0.992236756943,-0.106275747061,0.00277504221679,0.00750801887842
7000000000.0,0.00279983749157,0.00761458925341,0.992067593161,-0.107811477992,0.992067593161,-0.107811477992,0.00279983749157,0.00761458925341
7100000000.0,0.00282496448992,0.00772107093605,0.991896033585,-0.109347004503,0.991896033585,-0.109347004503,0.00282496448992,0.00772107093605
7200000000.0,0.00285042309821,0.00782746294688,0.991722078156,-0.110882323229,0.991722078156,-0.110882323229,0.00285042309821,0.00782746294688
7300000000.0,0.00287621319269,0.0079337643099,0.991545726832,-0.112417430802,0.991545726832,-0.112417430802,0.00287621319269,0.0079337643099
7400000000.0,0.0029023346399,0.00803997405254,0.991366979578,-0.113952323848,0.991366979578,-0.113952323848,0.0029023346399,0.00803997405254
7500000000.0,0.00292878729713,0.0081460912057,0.991185836373,-0.115486998987,0.991185836373,-0.115486998987,0.00292878729713,0.0081460912057
7600000000.0,0.00295557101274,0.00825211480363,0.991002297205,-0.117021452836,0.991002297205,-0.117021452836,0.00295557101274,0.00825211480363
7700000000.0,0.00298268562658,0.008358043884,0.990816362073,-0.118555682006,0.990816362073,-0.118555682006,0.00298268562658,0.008358043884
7800000000.0,0.00301013097029,0.00846387748781,0.990628030987,-0.120089683104,0.990628030987,-0.120089683104,0.00301013097029,0.00846387748781
7900000000.0,0.00303790686762,0.0085696146594,0.990437303964,-0.121623452731,0.990437303964,-0.121623452731,0.00303790686762,0.0085696146594
8000000000.0,0.00306601313476,0.00867525444641,0.990244181033,-0.123156987484,0.990244181033,-0.123156987484,0.00306601313476,0.00867525444641
8100000000.0,0.0030944495806,0.00878079589976,0.990048662231,-0.124690283958,0.990048662231,-0.124690283958,0.0030944495806,0.00878079589976
8200000000.0,0.00312321600701,0.00888623807364,0.989850747605,-0.12622333874,0.989850747605,-0.12622333874,0.00312321600701,0.00888623807364
8300000000.0,0.00315231220908,0.00899158002547,0.989650437209,-0.127756148415,0.989650437209,-0.127756148415,0.00315231220908,0.00899158002547
8400000000.0,0.00318173797537,0.00909682081589,0.989447731108,-0.129288709563,0.989447731108,-0.129288709563,0.00318173797537,0.00909682081589
8500000000.0,0.00321149308814,0.00920195950873,0.989242629374,-0.130821018759,0.989242629374,-0.130821018759,0.00321149308814,0.00920195950873
8600000000.0,0.00324157732353,0.00930699517099,0.989035132086,-0.132353072577,0.989035132086,-0.132353072577,0.00324157732353,0.00930699517099
8700000000.0,0.00327199045183,0.0094119268728,0.988825239333,-0.133884867583,0.988825239333,-0.133884867583,0.00327199045183,0.0094119268728
8800000000.0,0.0033027322376,0.00951675368745,0.988612951212,-0.135416400343,0.988612951212,-0.135416400343,0.0033027322376,0.00951675368745
8900000000.0,0.00333380243989,0.00962147469131,0.988398267827,-0.136947667416,0.988398267827,-0.136947667416,0.00333380243989,0.00962147469131
9000000000.0,0.00336520081242,0.00972608896383,0.988181189289,-0.138478665358,0.988181189289,-0.138478665358,0.00336520081242,0.00972608896383
9100000000.0,0.00339692710371,0.00983059558752,0.987961715717,-0.140009390723,0.987961715717,-0.140009390723,0.00339692710371,0.00983059558752
9200000000.0,0.00342898105729,0.00993499364796,0.987739847238,-0.141539840059,0.987739847238,-0.141539840059,0.00342898105729,0.00993499364796
9300000000.0,0.00346136241178,0.0100392822337,0.987515583985,-0.143070009913,0.987515583985,-0.143070009913,0.00346136241178,0.0100392822337
9400000000.0,0.00349407090109,0.0101434604363,0.987288926099,-0.144599896826,0.987288926099,-0.144599896826,0.00349407090109,0.0101434604363
9500000000.0,0.00352710625453,0.0102475273504,0.987059873728,-0.146129497337,0.987059873728,-0.146129497337,0.00352710625453,0.0102475273504
9600000000.0,0.00356046819693,0.0103514820734,0.986828427027,-0.147658807981,0.986828427027,-0.147658807981,0.00356046819693,0.0103514820734
9700000000.0,0.00359415644877,0.0104553237059,0.986594586158,-0.14918782529,0.986594586158,-0.14918782529,0.00359415644877,0.0104553237059
9800000000.0,0.00362817072632,0.010559051351,0.986358351288,-0.150716545792,0.986358351288,-0.150716545792,0.00362817072632,0.010559051351
9900000000.0,0.00366251074171,0.0106626641153,0.986119722592,-0.152244966013,0.986119722592,-0.152244966013,0.00366251074171,0.0106626641153
10000000000.0,0.00369717620306,0.0107661611077,0.985878700253,-0.153773082475,0.985878700253,-0.153773082475,0.00369717620306,0.0107661611077
