freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,0.0975116463623,0.203987200716,0.893809630022,-0.334053313361,0.893809630022,-0.334053313361,0.0975116463623,0.203987200716
7500000000.0,0.0994472990859,0.206161169542,0.891636983782,-0.337995298379,0.891636983782,-0.337995298379,0.0994472990859,0.206161169542
7600000000.0,0.101400648974,0.208314071225,0.889443347771,-0.341916612601,0.889443347771,-0.341916612601,0.101400648974,0.208314071225
7700000000.0,0.103371423429,0.210445764177,0.887228989349,-0.345817118845,0.887228989349,-0.345817118845,0.103371423429,0.210445764177
7800000000.0,0.105359348932,0.212556111072,0.884994176725,-0.349696684178,0.884994176725,-0.349696684178,0.105359348932,0.212556111072
7900000000.0,0.107364151123,0.214644978837,0.882739178882,-0.353555179902,0.882739178882,-0.353555179902,0.107364151123,0.214644978837
8000000000.0,0.109385554882,0.216712238649,0.880464265492,-0.357392481555,0.880464265492,-0.357392481555,0.109385554882,0.216712238649
8100000000.0,0.111423284405,0.218757765921,0.878169706845,-0.361208468894,0.878169706845,-0.361208468894,0.111423284405,0.218757765921
8200000000.0,0.113477063284,0.220781440292,0.875855773762,-0.365003025886,0.875855773762,-0.365003025886,0.113477063284,0.220781440292
8300000000.0,0.115546614582,0.222783145613,0.873522737526,-0.368776040694,0.873522737526,-0.368776040694,0.115546614582,0.222783145613
8400000000.0,0.117631660909,0.224762769933,0.871170869802,-0.372527405664,0.871170869802,-0.372527405664,0.117631660909,0.224762769933
8500000000.0,0.119731924498,0.226720205483,0.868800442564,-0.376257017309,0.868800442564,-0.376257017309,0.119731924498,0.226720205483
8600000000.0,0.121847127277,0.22865534866,0.866411728017,-0.37996477629,0.866411728017,-0.37996477629,0.121847127277,0.22865534866
8700000000.0,0.123976990943,0.230568100008,0.86400499853,-0.383650587399,0.86400499853,-0.383650587399,0.123976990943,0.230568100008
8800000000.0,0.126121237035,0.232458364197,0.861580526559,-0.387314359538,0.861580526559,-0.387314359538,0.126121237035,0.232458364197
8900000000.0,0.128279587005,0.234326050001,0.859138584576,-0.390956005698,0.859138584576,-0.390956005698,0.128279587005,0.234326050001
9000000000.0,0.130451762286,0.236171070279,0.856679445002,-0.394575442937,0.856679445002,-0.394575442937,0.130451762286,0.236171070279
9100000000.0,0.132637484363,0.237993341948,0.854203380134,-0.398172592358,0.854203380134,-0.398172592358,0.132637484363,0.237993341948
9200000000.0,0.134836474839,0.239792785962,0.851710662079,-0.401747379078,0.851710662079,-0.401747379078,0.134836474839,0.239792785962
9300000000.0,0.137048455506,0.24156932728,0.849201562688,-0.40529973221,0.849201562688,-0.40529973221,0.137048455506,0.24156932728
9400000000.0,0.139273148408,0.243322894845,0.846676353485,-0.408829584829,0.846676353485,-0.408829584829,0.139273148408,0.243322894845
9500000000.0,0.141510275903,0.245053421552,0.844135305607,-0.412336873947,0.844135305607,-0.412336873947,0.141510275903,0.245053421552
9600000000.0,0.143759560734,0.246760844219,0.841578689737,-0.415821540484,0.841578689737,-0.415821540484,0.143759560734,0.246760844219
9700000000.0,0.146020726087,0.24844510356,0.839006776045,-0.419283529236,0.839006776045,-0.419283529236,0.146020726087,0.24844510356
9800000000.0,0.14829349565,0.250106144148,0.83641983412,-0.422722788843,0.83641983412,-0.422722788843,0.14829349565,0.250106144148
9900000000.0,0.150577593682,0.251743914388,0.833818132914,-0.426139271759,0.833818132914,-0.426139271759,0.150577593682,0.251743914388
10000000000.0,0.152872745063,0.253358366481,0.831201940681,-0.429532934218,0.831201940681,-0.429532934218,0.152872745063,0.253358366481
