freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00556383684949,0.0361465417322,0.99320401961,-0.0848110845515,0.99320401961,-0.0848110845515,0.00556383684949,0.0361465417322
2400000000.0,0.00583987005664,0.0377006804891,0.992820469101,-0.0884832560083,0.992820469101,-0.0884832560083,0.00583987005664,0.0377006804891
2500000000.0,0.00612734964549,0.0392526282921,0.992420952481,-0.0921534448542,0.992420952481,-0.0921534448542,0.00612734964549,0.0392526282921
2600000000.0,0.00642626234631,0.0408022975597,0.992005480092,-0.0958215644422,0.992005480092,-0.0958215644422,0.00642626234631,0.0408022975597
2700000000.0,0.00673659367197,0.0423496009361,0.991574063437,-0.0994875281149,0.991574063437,-0.0994875281149,0.00673659367197,0.0423496009361
2800000000.0,0.00705832798526,0.0438944512991,0.991126715114,-0.103151249224,0.991126715114,-0.103151249224,0.00705832798526,0.0438944512991
2900000000.0,0.00739144855594,0.0454367617682,0.990663448761,-0.106812641149,0.990663448761,-0.106812641149,0.00739144855594,0.0454367617682
3000000000.0,0.00773593760932,0.0469764457127,0.990184279005,-0.110471617313,0.990184279005,-0.110471617313,0.00773593760932,0.0469764457127
3100000000.0,0.00809177636805,0.0485134167584,0.989689221427,-0.114128091199,0.989689221427,-0.114128091199,0.00809177636805,0.0485134167584
3200000000.0,0.00845894508823,0.050047588795,0.989178292524,-0.117781976365,0.989178292524,-0.117781976365,0.00845894508823,0.050047588795
3300000000.0,0.00883742309097,0.0515788759832,0.988651509681,-0.121433186459,0.988651509681,-0.121433186459,0.00883742309097,0.0515788759832
3400000000.0,0.0092271887901,0.0531071927607,0.98810889114,-0.125081635231,0.98810889114,-0.125081635231,0.0092271887901,0.0531071927607
3500000000.0,0.00962821971657,0.0546324538494,0.987550455983,-0.12872723655,0.987550455983,-0.12872723655,0.00962821971657,0.0546324538494
3600000000.0,0.0100404925403,0.0561545742614,0.986976224107,-0.13236990441,0.986976224107,-0.13236990441,0.0100404925403,0.0561545742614
3700000000.0,0.0104639830897,0.0576734693054,0.986386216206,-0.136009552947,0.986386216206,-0.136009552947,0.0104639830897,0.0576734693054
3800000000.0,0.0108986663693,0.0591890545924,0.985780453756,-0.139646096451,0.985780453756,-0.139646096451,0.0108986663693,0.0591890545924
3900000000.0,0.0113445165755,0.0607012460424,0.985158958999,-0.143279449372,0.985158958999,-0.143279449372,0.0113445165755,0.0607012460424
4000000000.0,0.0118015071116,0.0622099598897,0.98452175493,-0.146909526336,0.98452175493,-0.146909526336,0.0118015071116,0.0622099598897
4100000000.0,0.0122696106005,0.0637151126893,0.983868865282,-0.150536242153,0.983868865282,-0.150536242153,0.0122696106005,0.0637151126893
4200000000.0,0.012748798898,0.065216621322,0.983200314519,-0.154159511827,0.983200314519,-0.154159511827,0.012748798898,0.065216621322
4300000000.0,0.0132390431034,0.0667144030006,0.982516127822,-0.157779250566,0.982516127822,-0.157779250566,0.0132390431034,0.0667144030006
4400000000.0,0.0137403135708,0.0682083752752,0.981816331079,-0.161395373792,0.981816331079,-0.161395373792,0.0137403135708,0.0682083752752
4500000000.0,0.0142525799189,0.0696984560391,0.981100950877,-0.165007797151,0.981100950877,-0.165007797151,0.0142525799189,0.0696984560391
4600000000.0,0.0147758110408,0.0711845635338,0.980370014492,-0.168616436518,0.980370014492,-0.168616436518,0.0147758110408,0.0711845635338
4700000000.0,0.0153099751127,0.0726666163548,0.979623549884,-0.17222120801,0.979623549884,-0.17222120801,0.0153099751127,0.0726666163548
4800000000.0,0.0158550396026,0.0741445334567,0.978861585684,-0.175822027993,0.978861585684,-0.175822027993,0.0158550396026,0.0741445334567
4900000000.0,0.0164109712788,0.0756182341586,0.97808415119,-0.17941881309,0.97808415119,-0.17941881309,0.0164109712788,0.0756182341586
5000000000.0,0.0169777362173,0.0770876381494,0.977291276358,-0.18301148019,0.977291276358,-0.18301148019,0.0169777362173,0.0770876381494
5100000000.0,0.0175552998099,0.0785526654929,0.976482991797,-0.186599946454,0.976482991797,-0.186599946454,0.0175552998099,0.0785526654929
5200000000.0,0.0181436267712,0.080013236633,0.975659328758,-0.190184129324,0.975659328758,-0.190184129324,0.0181436267712,0.080013236633
5300000000.0,0.018742681146,0.0814692723986,0.974820319133,-0.193763946533,0.974820319133,-0.193763946533,0.018742681146,0.0814692723986
5400000000.0,0.0193524263161,0.0829206940088,0.973965995446,-0.197339316107,0.973965995446,-0.197339316107,0.0193524263161,0.0829206940088
5500000000.0,0.0199728250073,0.0843674230777,0.973096390844,-0.200910156376,0.973096390844,-0.200910156376,0.0199728250073,0.0843674230777
5600000000.0,0.0206038392957,0.0858093816195,0.972211539095,-0.204476385981,0.972211539095,-0.204476385981,0.0206038392957,0.0858093816195
5700000000.0,0.0212454306148,0.0872464920531,0.971311474581,-0.20803792388,0.971311474581,-0.20803792388,0.0212454306148,0.0872464920531
5800000000.0,0.0218975597611,0.0886786772073,0.97039623229,-0.211594689353,0.97039623229,-0.211594689353,0.0218975597611,0.0886786772073
5900000000.0,0.0225601869015,0.090105860325,0.969465847811,-0.215146602013,0.969465847811,-0.215146602013,0.0225601869015,0.090105860325
6000000000.0,0.0232332715784,0.0915279650682,0.968520357331,-0.21869358181,0.968520357331,-0.21869358181,0.0232332715784,0.0915279650682
6100000000.0,0.0239167727168,0.0929449155228,0.967559797625,-0.222235549036,0.967559797625,-0.222235549036,0.0239167727168,0.0929449155228
6200000000.0,0.02461064863,0.0943566362028,0.966584206053,-0.225772424334,0.966584206053,-0.225772424334,0.02461064863,0.0943566362028
6300000000.0,0.0253148570254,0.0957630520549,0.965593620553,-0.229304128702,0.965593620553,-0.229304128702,0.0253148570254,0.0957630520549
6400000000.0,0.0260293550112,0.0971640884632,0.964588079635,-0.2328305835,0.964588079635,-0.2328305835,0.0260293550112,0.0971640884632
6500000000.0,0.0267540991018,0.0985596712535,0.963567622379,-0.236351710457,0.963567622379,-0.236351710457,0.0267540991018,0.0985596712535
6600000000.0,0.027489045224,0.0999497266974,0.962532288424,-0.239867431675,0.962532288424,-0.239867431675,0.027489045224,0.0999497266974
6700000000.0,0.0282341487227,0.101334181517,0.961482117967,-0.243377669633,0.961482117967,-0.243377669633,0.0282341487227,0.101334181517
6800000000.0,0.0289893643672,0.102712962888,0.960417151754,-0.246882347199,0.960417151754,-0.246882347199,0.0289893643672,0.102712962888
6900000000.0,0.0297546463565,0.104085998447,0.959337431076,-0.250381387628,0.959337431076,-0.250381387628,0.0297546463565,0.104085998447
7000000000.0,0.0305299483257,0.10545321629,0.958242997764,-0.253874714571,0.958242997764,-0.253874714571,0.0305299483257,0.10545321629
7100000000.0,0.0313152233516,0.106814544984,0.957133894183,-0.257362252082,0.957133894183,-0.257362252082,0.0313152233516,0.106814544984
7200000000.0,0.0321104239585,0.108169913563,0.956010163227,-0.260843924618,0.956010163227,-0.260843924618,0.0321104239585,0.108169913563
7300000000.0,0.032915502124,0.109519251538,0.954871848311,-0.264319657048,0.954871848311,-0.264319657048,0.032915502124,0.109519251538
7400000000.0,0.0337304092851,0.110862488897,0.953718993367,-0.267789374659,0.953718993367,-0.267789374659,0.0337304092851,0.110862488897
7500000000.0,0.0345550963436,0.112199556112,0.952551642841,-0.271253003155,0.952551642841,-0.271253003155,0.0345550963436,0.112199556112
7600000000.0,0.0353895136723,0.113530384142,0.951369841682,-0.274710468668,0.951369841682,-0.274710468668,0.0353895136723,0.113530384142
7700000000.0,0.0362336111206,0.114854904432,0.950173635343,-0.278161697759,0.950173635343,-0.278161697759,0.0362336111206,0.114854904432
7800000000.0,0.0370873380206,0.116173048924,0.948963069769,-0.281606617425,0.948963069769,-0.281606617425,0.0370873380206,0.116173048924
7900000000.0,0.0379506431923,0.117484750056,0.947738191394,-0.2850451551,0.947738191394,-0.2850451551,0.0379506431923,0.117484750056
8000000000.0,0.0388234749502,0.118789940767,0.946499047138,-0.288477238662,0.946499047138,-0.288477238662,0.0388234749502,0.118789940767
8100000000.0,0.0397057811085,0.120088554499,0.945245684398,-0.291902796439,0.945245684398,-0.291902796439,0.0397057811085,0.120088554499
8200000000.0,0.0405975089875,0.121380525201,0.943978151043,-0.295321757206,0.943978151043,-0.295321757206,0.0405975089875,0.121380525201
8300000000.0,0.0414986054189,0.122665787335,0.942696495407,-0.298734050199,0.942696495407,-0.298734050199,0.0414986054189,0.122665787335
8400000000.0,0.0424090167519,0.123944275874,0.94140076629,-0.302139605109,0.94140076629,-0.302139605109,0.0424090167519,0.123944275874
8500000000.0,0.0433286888591,0.125215926309,0.940091012942,-0.305538352096,0.940091012942,-0.305538352096,0.0433286888591,0.125215926309
8600000000.0,0.0442575671423,0.126480674653,0.938767285066,-0.308930221782,0.938767285066,-0.308930221782,0.0442575671423,0.126480674653
8700000000.0,0.0451955965383,0.12773845744,0.937429632809,-0.312315145263,0.937429632809,-0.312315145263,0.0451955965383,0.12773845744
8800000000.0,0.0461427215247,0.128989211732,0.936078106754,-0.315693054111,0.936078106754,-0.315693054111,0.0461427215247,0.128989211732
8900000000.0,0.047098886126,0.130232875117,0.93471275792,-0.319063880374,0.93471275792,-0.319063880374,0.047098886126,0.130232875117
9000000000.0,0.0480640339194,0.131469385718,0.933333637749,-0.322427556583,0.933333637749,-0.322427556583,0.0480640339194,0.131469385718
9100000000.0,0.0490381080404,0.132698682192,0.931940798107,-0.325784015754,0.931940798107,-0.325784015754,0.0490381080404,0.132698682192
9200000000.0,0.0500210511891,0.133920703734,0.930534291276,-0.32913319139,0.930534291276,-0.32913319139,0.0500210511891,0.133920703734
9300000000.0,0.0510128056358,0.135135390076,0.929114169944,-0.332475017489,0.929114169944,-0.332475017489,0.0510128056358,0.135135390076
9400000000.0,0.052013313227,0.136342681498,0.927680487207,-0.33580942854,0.927680487207,-0.33580942854,0.052013313227,0.136342681498
9500000000.0,0.0530225153914,0.13754251882,0.926233296557,-0.339136359532,0.926233296557,-0.339136359532,0.0530225153914,0.13754251882
9600000000.0,0.0540403531454,0.138734843413,0.924772651878,-0.342455745954,0.924772651878,-0.342455745954,0.0540403531454,0.138734843413
9700000000.0,0.0550667670994,0.139919597197,0.923298607443,-0.345767523799,0.923298607443,-0.345767523799,0.0550667670994,0.139919597197
9800000000.0,0.0561016974637,0.141096722645,0.921811217903,-0.349071629566,0.921811217903,-0.349071629566,0.0561016974637,0.141096722645
9900000000.0,0.0571450840541,0.142266162784,0.920310538285,-0.352368000263,0.920310538285,-0.352368000263,0.0571450840541,0.142266162784
10000000000.0,0.0581968662979,0.143427861198,0.918796623986,-0.35565657341,0.918796623986,-0.35565657341,0.0581968662979,0.143427861198
