freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.00580941685382,-0.0582761321411,0.992085903747,-0.10584373519,0.992085903747,-0.10584373519,-0.00580941685382,-0.0582761321411
1800000000.0,-0.00656243267628,-0.0616469159002,0.9911935707,-0.112016999509,0.9911935707,-0.112016999509,-0.00656243267628,-0.0616469159002
1900000000.0,-0.0073574018038,-0.0650076660045,0.990251385716,-0.118180882139,0.990251385716,-0.118180882139,-0.0073574018038,-0.0650076660045
2000000000.0,-0.00819416564161,-0.0683578002892,0.989259493284,-0.124334823237,0.989259493284,-0.124334823237,-0.00819416564161,-0.0683578002892
2100000000.0,-0.00907255603668,-0.0716967379034,0.988218047531,-0.13047826383,0.988218047531,-0.13047826383,-0.00907255603668,-0.0716967379034
2200000000.0,-0.00999239524479,-0.075023899627,0.987127212179,-0.136610646152,0.987127212179,-0.136610646152,-0.00999239524479,-0.075023899627
2300000000.0,-0.0109534959161,-0.0783387081786,0.985987160486,-0.14273141399,0.985987160486,-0.14273141399,-0.0109534959161,-0.0783387081786
2400000000.0,-0.0119556610967,-0.0816405885126,0.984798075199,-0.148840012996,0.984798075199,-0.148840012996,-0.0119556610967,-0.0816405885126
2500000000.0,-0.0129986842452,-0.0849289681091,0.983560148493,-0.154935891003,0.983560148493,-0.154935891003,-0.0129986842452,-0.0849289681091
2600000000.0,-0.0140823492605,-0.0882032772551,0.982273581909,-0.161018498324,0.982273581909,-0.161018498324,-0.0140823492605,-0.0882032772551
2700000000.0,-0.015206430523,-0.0914629493194,0.980938586282,-0.167087288042,0.980938586282,-0.167087288042,-0.015206430523,-0.0914629493194
2800000000.0,-0.0163706929452,-0.09470742102,0.979555381673,-0.173141716296,0.979555381673,-0.173141716296,-0.0163706929452,-0.09470742102
2900000000.0,-0.0175748920326,-0.0979361326851,0.978124197281,-0.179181242551,0.978124197281,-0.179181242551,-0.0175748920326,-0.0979361326851
3000000000.0,-0.0188187739539,-0.101148528508,0.976645271364,-0.185205329872,0.976645271364,-0.185205329872,-0.0188187739539,-0.101148528508
3100000000.0,-0.0201020756199,-0.104344056797,0.975118851141,-0.191213445174,0.975118851141,-0.191213445174,-0.0201020756199,-0.104344056797
3200000000.0,-0.0214245247704,-0.107522170215,0.973545192694,-0.197205059486,0.973545192694,-0.197205059486,-0.0214245247704,-0.107522170215
3300000000.0,-0.0227858400694,-0.11068232602,0.971924560867,-0.203179648188,0.971924560867,-0.203179648188,-0.0227858400694,-0.11068232602
3400000000.0,-0.0241857312068,-0.113823986295,0.97025722915,-0.209136691255,0.97025722915,-0.209136691255,-0.0241857312068,-0.113823986295
3500000000.0,-0.0256238990084,-0.116946618172,0.968543479562,-0.215075673488,0.968543479562,-0.215075673488,-0.0256238990084,-0.116946618172
3600000000.0,-0.0271000355517,-0.120049694055,0.966783602533,-0.220996084744,0.966783602533,-0.220996084744,-0.0271000355517,-0.120049694055
3700000000.0,-0.028613824288,-0.123132691828,0.964977896773,-0.226897420149,0.964977896773,-0.226897420149,-0.028613824288,-0.123132691828
3800000000.0,-0.030164940172,-0.126195095069,0.963126669137,-0.232779180318,0.963126669137,-0.232779180318,-0.030164940172,-0.126195095069
3900000000.0,-0.0317530497955,-0.129236393251,0.961230234485,-0.238640871563,0.961230234485,-0.238640871563,-0.0317530497955,-0.129236393251
4000000000.0,-0.0333778115278,-0.132256081933,0.959288915544,-0.244482006086,0.959288915544,-0.244482006086,-0.0333778115278,-0.132256081933
4100000000.0,-0.0350388756616,-0.135253662958,0.95730304275,-0.250302102183,0.95730304275,-0.250302102183,-0.0350388756616,-0.135253662958
4200000000.0,-0.0367358845629,-0.138228644636,0.955272954102,-0.256100684429,0.955272954102,-0.256100684429,-0.0367358845629,-0.138228644636
4300000000.0,-0.0384684728272,-0.141180541917,0.953198994996,-0.261877283858,0.953198994996,-0.261877283858,-0.0384684728272,-0.141180541917
4400000000.0,-0.0402362674389,-0.144108876571,0.951081518068,-0.267631438142,0.951081518068,-0.267631438142,-0.0402362674389,-0.144108876571
4500000000.0,-0.0420388879364,-0.147013177351,0.948920883026,-0.27336269176,0.948920883026,-0.27336269176,-0.0420388879364,-0.147013177351
4600000000.0,-0.0438759465803,-0.149892980155,0.946717456475,-0.279070596161,0.946717456475,-0.279070596161,-0.0438759465803,-0.149892980155
4700000000.0,-0.0457470485258,-0.15274782818,0.944471611745,-0.284754709918,0.944471611745,-0.284754709918,-0.0457470485258,-0.15274782818
4800000000.0,-0.0476517919996,-0.155577272071,0.942183728714,-0.290414598886,0.942183728714,-0.290414598886,-0.0476517919996,-0.155577272071
4900000000.0,-0.0495897684787,-0.158380870063,0.939854193623,-0.296049836337,0.939854193623,-0.296049836337,-0.0495897684787,-0.158380870063
5000000000.0,-0.0515605628739,-0.161158188117,0.937483398892,-0.301660003105,0.937483398892,-0.301660003105,-0.0515605628739,-0.161158188117
5100000000.0,-0.0535637537156,-0.163908800052,0.935071742935,-0.307244687714,0.935071742935,-0.307244687714,-0.0535637537156,-0.163908800052
5200000000.0,-0.0555989133423,-0.166632287664,0.932619629966,-0.312803486504,0.932619629966,-0.312803486504,-0.0555989133423,-0.166632287664
5300000000.0,-0.057665608092,-0.169328240852,0.930127469805,-0.318336003747,0.930127469805,-0.318336003747,-0.057665608092,-0.169328240852
5400000000.0,-0.0597633984959,-0.171996257719,0.927595677689,-0.323841851764,0.927595677689,-0.323841851764,-0.0597633984959,-0.171996257719
5500000000.0,-0.0618918394742,-0.174635944687,0.925024674066,-0.329320651026,0.925024674066,-0.329320651026,-0.0618918394742,-0.174635944687
5600000000.0,-0.0640504805333,-0.177246916589,0.922414884401,-0.334772030257,0.922414884401,-0.334772030257,-0.0640504805333,-0.177246916589
5700000000.0,-0.066238865966,-0.179828796764,0.919766738975,-0.340195626524,0.919766738975,-0.340195626524,-0.066238865966,-0.179828796764
5800000000.0,-0.0684565350518,-0.182381217145,0.917080672681,-0.345591085326,0.917080672681,-0.345591085326,-0.0684565350518,-0.182381217145
5900000000.0,-0.0707030222592,-0.184903818337,0.914357124817,-0.350958060673,0.914357124817,-0.350958060673,-0.0707030222592,-0.184903818337
6000000000.0,-0.0729778574492,-0.187396249692,0.911596538888,-0.35629621516,0.911596538888,-0.35629621516,-0.0729778574492,-0.187396249692
6100000000.0,-0.0752805660794,-0.189858169379,0.908799362394,-0.361605220034,0.908799362394,-0.361605220034,-0.0752805660794,-0.189858169379
6200000000.0,-0.0776106694088,-0.192289244443,0.905966046629,-0.366884755259,0.905966046629,-0.366884755259,-0.0776106694088,-0.192289244443
6300000000.0,-0.0799676847031,-0.19468915086,0.903097046466,-0.372134509567,0.903097046466,-0.372134509567,-0.0799676847031,-0.19468915086
6400000000.0,-0.0823511254407,-0.197057573593,0.90019282016,-0.37735418051,0.90019282016,-0.37735418051,-0.0823511254407,-0.197057573593
6500000000.0,-0.0847605015185,-0.199394206629,0.89725382913,-0.382543474501,0.89725382913,-0.382543474501,-0.0847605015185,-0.199394206629
6600000000.0,-0.087195319457,-0.201698753019,0.894280537762,-0.387702106854,0.894280537762,-0.387702106854,-0.087195319457,-0.201698753019
6700000000.0,-0.0896550826069,-0.203970924914,0.891273413191,-0.392829801811,0.891273413191,-0.392829801811,-0.0896550826069,-0.203970924914
6800000000.0,-0.0921392913531,-0.206210443585,0.888232925104,-0.397926292572,0.888232925104,-0.397926292572,-0.0921392913531,-0.206210443585
6900000000.0,-0.0946474433201,-0.208417039449,0.885159545527,-0.402991321311,0.885159545527,-0.402991321311,-0.0946474433201,-0.208417039449
7000000000.0,-0.0971790335749,-0.210590452081,0.882053748626,-0.408024639191,0.882053748626,-0.408024639191,-0.0971790335749,-0.210590452081
7100000000.0,-0.0997335548304,-0.212730430224,0.878916010493,-0.413026006372,0.878916010493,-0.413026006372,-0.0997335548304,-0.212730430224
7200000000.0,-0.102310497647,-0.214836731794,0.875746808954,-0.417995192013,0.875746808954,-0.417995192013,-0.102310497647,-0.214836731794
7300000000.0,-0.104909350633,-0.216909123877,0.872546623357,-0.422931974269,0.872546623357,-0.422931974269,-0.104909350633,-0.216909123877
7400000000.0,-0.107529600643,-0.218947382724,0.869315934379,-0.427836140284,0.869315934379,-0.427836140284,-0.107529600643,-0.218947382724
7500000000.0,-0.110170732976,-0.220951293738,0.86605522382,-0.432707486175,0.86605522382,-0.432707486175,-0.110170732976,-0.220951293738
7600000000.0,-0.112832231573,-0.222920651455,0.862764974411,-0.437545817016,0.862764974411,-0.437545817016,-0.112832231573,-0.222920651455
7700000000.0,-0.115513579207,-0.224855259527,0.859445669615,-0.44235094681,0.859445669615,-0.44235094681,-0.115513579207,-0.224855259527
7800000000.0,-0.118214257678,-0.22675493069,0.856097793433,-0.447122698465,0.856097793433,-0.447122698465,-0.118214257678,-0.22675493069
7900000000.0,-0.120933748002,-0.228619486736,0.852721830215,-0.451860903755,0.852721830215,-0.451860903755,-0.120933748002,-0.228619486736
8000000000.0,-0.1236715306,-0.230448758472,0.849318264468,-0.456565403286,0.849318264468,-0.456565403286,-0.1236715306,-0.230448758472
8100000000.0,-0.126427085481,-0.232242585686,0.845887580669,-0.46123604645,0.845887580669,-0.46123604645,-0.126427085481,-0.232242585686
8200000000.0,-0.129199892427,-0.234000817093,0.842430263084,-0.465872691379,0.842430263084,-0.465872691379,-0.129199892427,-0.234000817093
8300000000.0,-0.131989431172,-0.235723310293,0.838946795577,-0.470475204889,0.838946795577,-0.470475204889,-0.131989431172,-0.235723310293
8400000000.0,-0.13479518158,-0.237409931712,0.835437661442,-0.475043462429,0.835437661442,-0.475043462429,-0.13479518158,-0.237409931712
8500000000.0,-0.137616623823,-0.239060556546,0.831903343215,-0.479577348017,0.831903343215,-0.479577348017,-0.137616623823,-0.239060556546
8600000000.0,-0.140453238547,-0.240675068697,0.828344322509,-0.484076754175,0.828344322509,-0.484076754175,-0.140453238547,-0.240675068697
8700000000.0,-0.143304507048,-0.242253360712,0.824761079837,-0.488541581862,0.824761079837,-0.488541581862,-0.143304507048,-0.242253360712
8800000000.0,-0.146169911431,-0.243795333705,0.821154094445,-0.492971740402,0.821154094445,-0.492971740402,-0.146169911431,-0.243795333705
8900000000.0,-0.149048934781,-0.245300897293,0.817523844151,-0.497367147405,0.817523844151,-0.497367147405,-0.149048934781,-0.245300897293
9000000000.0,-0.151941061317,-0.246769969513,0.813870805177,-0.50172772869,0.813870805177,-0.50172772869,-0.151941061317,-0.246769969513
9100000000.0,-0.154845776551,-0.248202476743,0.810195451995,-0.506053418201,0.810195451995,-0.506053418201,-0.154845776551,-0.248202476743
9200000000.0,-0.15776256744,-0.249598353622,0.80649825717,-0.510344157921,0.80649825717,-0.510344157921,-0.15776256744,-0.249598353622
9300000000.0,-0.160690922539,-0.250957542959,0.802779691206,-0.514599897783,0.802779691206,-0.514599897783,-0.160690922539,-0.250957542959
9400000000.0,-0.163630332143,-0.252279995647,0.799040222402,-0.518820595575,0.799040222402,-0.518820595575,-0.163630332143,-0.252279995647
9500000000.0,-0.166580288437,-0.253565670571,0.795280316703,-0.52300621685,0.795280316703,-0.52300621685,-0.166580288437,-0.253565670571
9600000000.0,-0.169540285627,-0.254814534511,0.791500437559,-0.52715673482,0.791500437559,-0.52715673482,-0.169540285627,-0.254814534511
9700000000.0,-0.172509820084,-0.256026562046,0.78770104579,-0.531272130264,0.78770104579,-0.531272130264,-0.172509820084,-0.256026562046
9800000000.0,-0.17548839047,-0.257201735455,0.783882599445,-0.535352391417,0.783882599445,-0.535352391417,-0.17548839047,-0.257201735455
9900000000.0,-0.178475497874,-0.258340044613,0.780045553678,-0.53939751387,0.780045553678,-0.53939751387,-0.178475497874,-0.258340044613
10000000000.0,-0.18147064593,-0.259441486888,0.776190360617,-0.543407500459,0.776190360617,-0.543407500459,-0.18147064593,-0.259441486888
