freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0324751618248,0.0476854556134,0.96735292291,-0.0651806704716,0.96735292291,-0.0651806704716,0.0324751618248,0.0476854556134
2100000000.0,0.032835938277,0.050046684906,0.966975468511,-0.0684172842383,0.966975468511,-0.0684172842383,0.032835938277,0.050046684906
2200000000.0,0.0332114878907,0.0524048829462,0.96658246451,-0.0716509469106,0.96658246451,-0.0716509469106,0.0332114878907,0.0524048829462
2300000000.0,0.0336018619304,0.0547599264154,0.966173859321,-0.0748815376183,0.966173859321,-0.0748815376183,0.0336018619304,0.0547599264154
2400000000.0,0.0340071010306,0.0571116917955,0.965749611979,-0.0781089352458,0.965749611979,-0.0781089352458,0.0340071010306,0.0571116917955
2500000000.0,0.0344272365606,0.0594600554604,0.965309690772,-0.0813330185264,0.965309690772,-0.0813330185264,0.0344272365606,0.0594600554604
2600000000.0,0.0348622917456,0.0618048937568,0.964854072127,-0.084553666125,0.964854072127,-0.084553666125,0.0348622917456,0.0618048937568
2700000000.0,0.0353122825955,0.0641460830761,0.964382739675,-0.0877707567115,0.964382739675,-0.0877707567115,0.0353122825955,0.0641460830761
2800000000.0,0.0357772186802,0.0664834999188,0.96389568348,-0.0909841690271,0.96389568348,-0.0909841690271,0.0357772186802,0.0664834999188
2900000000.0,0.0362571037819,0.0688170209524,0.963392899383,-0.0941937819443,0.963392899383,-0.0941937819443,0.0362571037819,0.0688170209524
3000000000.0,0.0367519364472,0.0711465230646,0.962874388453,-0.0973994745204,0.962874388453,-0.0973994745204,0.0367519364472,0.0711465230646
3100000000.0,0.0372617104581,0.0734718834113,0.962340156514,-0.100601126048,0.962340156514,-0.100601126048,0.0372617104581,0.0734718834113
3200000000.0,0.0377864152361,0.0757929794609,0.961790213744,-0.103798616099,0.961790213744,-0.103798616099,0.0377864152361,0.0757929794609
3300000000.0,0.0383260361899,0.0781096890358,0.961224574324,-0.106991824569,0.961224574324,-0.106991824569,0.0383260361899,0.0781096890358
3400000000.0,0.0388805550187,0.0804218903502,0.960643256136,-0.110180631715,0.960643256136,-0.110180631715,0.0388805550187,0.0804218903502
3500000000.0,0.0394499499746,0.0827294620458,0.960046280503,-0.113364918193,0.960046280503,-0.113364918193,0.0394499499746,0.0827294620458
3600000000.0,0.0400341960945,0.0850322832253,0.959433671951,-0.11654456509,0.959433671951,-0.11654456509,0.0400341960945,0.0850322832253
3700000000.0,0.0406332654031,0.0873302334834,0.958805458015,-0.119719453961,0.958805458015,-0.119719453961,0.0406332654031,0.0873302334834
3800000000.0,0.0412471270932,0.0896231929372,0.95816166905,-0.122889466854,0.95816166905,-0.122889466854,0.0412471270932,0.0896231929372
3900000000.0,0.0418757476856,0.0919110422534,0.957502338078,-0.126054486341,0.957502338078,-0.126054486341,0.0418757476856,0.0919110422534
4000000000.0,0.0425190911724,0.0941936626757,0.95682750064,-0.129214395548,0.95682750064,-0.129214395548,0.0425190911724,0.0941936626757
4100000000.0,0.0431771191451,0.0964709360495,0.95613719467,-0.132369078177,0.95613719467,-0.132369078177,0.0431771191451,0.0964709360495
4200000000.0,0.04384979091,0.0987427448467,0.95543146038,-0.135518418533,0.95543146038,-0.135518418533,0.04384979091,0.0987427448467
4300000000.0,0.044537063593,0.101008972189,0.954710340156,-0.138662301548,0.954710340156,-0.138662301548,0.044537063593,0.101008972189
4400000000.0,0.0452388922341,0.103269501868,0.95397387846,-0.141800612802,0.95397387846,-0.141800612802,0.0452388922341,0.103269501868
4500000000.0,0.0459552298744,0.105524218371,0.953222121747,-0.144933238546,0.953222121747,-0.144933238546,0.0459552298744,0.105524218371
4600000000.0,0.0466860276352,0.107773006896,0.952455118384,-0.148060065725,0.952455118384,-0.148060065725,0.0466860276352,0.107773006896
4700000000.0,0.0474312347906,0.110015753376,0.951672918577,-0.151180981994,0.951672918577,-0.151180981994,0.0474312347906,0.110015753376
4800000000.0,0.0481907988351,0.112252344494,0.950875574306,-0.154295875741,0.950875574306,-0.154295875741,0.0481907988351,0.112252344494
4900000000.0,0.0489646655455,0.114482667706,0.95006313926,-0.157404636104,0.95006313926,-0.157404636104,0.0489646655455,0.114482667706
5000000000.0,0.0497527790386,0.116706611253,0.949235668782,-0.160507152989,0.949235668782,-0.160507152989,0.0497527790386,0.116706611253
5100000000.0,0.0505550818258,0.118924064184,0.948393219812,-0.163603317088,0.948393219812,-0.163603317088,0.0505550818258,0.118924064184
5200000000.0,0.0513715148626,0.121134916367,0.94753585084,-0.166693019897,0.94753585084,-0.166693019897,0.0513715148626,0.121134916367
5300000000.0,0.0522020175968,0.123339058508,0.946663621856,-0.16977615373,0.946663621856,-0.16977615373,0.0522020175968,0.123339058508
5400000000.0,0.0530465280127,0.125536382167,0.945776594307,-0.172852611736,0.945776594307,-0.172852611736,0.0530465280127,0.125536382167
5500000000.0,0.0539049826736,0.127726779771,0.944874831054,-0.175922287916,0.944874831054,-0.175922287916,0.0539049826736,0.127726779771
5600000000.0,0.0547773167616,0.129910144629,0.943958396331,-0.178985077134,0.943958396331,-0.178985077134,0.0547773167616,0.129910144629
5700000000.0,0.0556634641155,0.132086370946,0.94302735571,-0.182040875134,0.94302735571,-0.182040875134,0.0556634641155,0.132086370946
5800000000.0,0.0565633572675,0.134255353838,0.942081776064,-0.185089578553,0.942081776064,-0.185089578553,0.0565633572675,0.134255353838
5900000000.0,0.0574769274777,0.136416989342,0.941121725528,-0.188131084936,0.941121725528,-0.188131084936,0.0574769274777,0.136416989342
6000000000.0,0.0584041047671,0.138571174433,0.940147273472,-0.191165292745,0.940147273472,-0.191165292745,0.0584041047671,0.138571174433
6100000000.0,0.05934481795,0.14071780703,0.939158490466,-0.194192101377,0.939158490466,-0.194192101377,0.05934481795,0.14071780703
6200000000.0,0.0602989946647,0.142856786014,0.938155448248,-0.197211411172,0.938155448248,-0.197211411172,0.0602989946647,0.142856786014
6300000000.0,0.0612665614028,0.144988011239,0.937138219697,-0.200223123424,0.937138219697,-0.200223123424,0.0612665614028,0.144988011239
6400000000.0,0.0622474435387,0.147111383537,0.936106878803,-0.203227140399,0.936106878803,-0.203227140399,0.0622474435387,0.147111383537
6500000000.0,0.063241565357,0.149226804735,0.935061500639,-0.206223365336,0.935061500639,-0.206223365336,0.063241565357,0.149226804735
6600000000.0,0.0642488500799,0.151334177664,0.934002161334,-0.209211702468,0.934002161334,-0.209211702468,0.0642488500799,0.151334177664
6700000000.0,0.0652692198933,0.153433406167,0.932928938047,-0.212192057023,0.932928938047,-0.212192057023,0.0652692198933,0.153433406167
6800000000.0,0.0663025959728,0.15552439511,0.93184190894,-0.215164335242,0.93184190894,-0.215164335242,0.0663025959728,0.15552439511
6900000000.0,0.0673488985089,0.157607050392,0.930741153155,-0.21812844438,0.930741153155,-0.21812844438,0.0673488985089,0.157607050392
7000000000.0,0.0684080467312,0.159681278952,0.929626750789,-0.221084292723,0.929626750789,-0.221084292723,0.0684080467312,0.159681278952
7100000000.0,0.0694799589329,0.16174698878,0.928498782868,-0.224031789594,0.928498782868,-0.224031789594,0.0694799589329,0.16174698878
7200000000.0,0.0705645524939,0.163804088922,0.927357331326,-0.226970845358,0.927357331326,-0.226970845358,0.0705645524939,0.163804088922
7300000000.0,0.0716617439045,0.165852489493,0.926202478979,-0.229901371435,0.926202478979,-0.229901371435,0.0716617439045,0.165852489493
7400000000.0,0.0727714487879,0.167892101678,0.925034309506,-0.232823280308,0.925034309506,-0.232823280308,0.0727714487879,0.167892101678
7500000000.0,0.0738935819226,0.169922837746,0.923852907423,-0.235736485524,0.923852907423,-0.235736485524,0.0738935819226,0.169922837746
7600000000.0,0.0750280572643,0.171944611052,0.922658358063,-0.238640901709,0.922658358063,-0.238640901709,0.0750280572643,0.171944611052
7700000000.0,0.0761747879678,0.173957336046,0.921450747556,-0.24153644457,0.921450747556,-0.24153644457,0.0761747879678,0.173957336046
7800000000.0,0.0773336864087,0.175960928279,0.920230162801,-0.244423030903,0.920230162801,-0.244423030903,0.0773336864087,0.175960928279
7900000000.0,0.078504664204,0.177955304409,0.918996691454,-0.247300578601,0.918996691454,-0.247300578601,0.078504664204,0.177955304409
8000000000.0,0.0796876322331,0.179940382205,0.9177504219,-0.250169006655,0.9177504219,-0.250169006655,0.0796876322331,0.179940382205
8100000000.0,0.0808825006588,0.181916080557,0.916491443235,-0.253028235165,0.916491443235,-0.253028235165,0.0808825006588,0.181916080557
8200000000.0,0.0820891789473,0.183882319476,0.915219845247,-0.255878185343,0.915219845247,-0.255878185343,0.0820891789473,0.183882319476
8300000000.0,0.0833075758886,0.185839020101,0.913935718393,-0.258718779516,0.913935718393,-0.258718779516,0.0833075758886,0.185839020101
8400000000.0,0.0845375996164,0.187786104705,0.912639153781,-0.261549941135,0.912639153781,-0.261549941135,0.0845375996164,0.187786104705
8500000000.0,0.0857791576278,0.189723496697,0.911330243149,-0.264371594775,0.911330243149,-0.264371594775,0.0857791576278,0.189723496697
8600000000.0,0.0870321568027,0.191651120626,0.910009078849,-0.267183666142,0.910009078849,-0.267183666142,0.0870321568027,0.191651120626
8700000000.0,0.0882965034238,0.193568902187,0.908675753821,-0.269986082077,0.908675753821,-0.269986082077,0.0882965034238,0.193568902187
8800000000.0,0.0895721031949,0.195476768222,0.90733036158,-0.272778770556,0.90733036158,-0.272778770556,0.0895721031949,0.195476768222
8900000000.0,0.0908588612608,0.197374646723,0.905972996196,-0.275561660699,0.905972996196,-0.275561660699,0.0908588612608,0.197374646723
9000000000.0,0.0921566822256,0.199262466839,0.90460375227,-0.278334682767,0.90460375227,-0.278334682767,0.0921566822256,0.199262466839
9100000000.0,0.0934654701714,0.201140158871,0.903222724922,-0.281097768168,0.903222724922,-0.281097768168,0.0934654701714,0.201140158871
9200000000.0,0.0947851286772,0.203007654283,0.901830009771,-0.28385084946,0.901830009771,-0.28385084946,0.0947851286772,0.203007654283
9300000000.0,0.0961155608371,0.204864885697,0.90042570291,-0.28659386035,0.90042570291,-0.28659386035,0.0961155608371,0.204864885697
9400000000.0,0.0974566692783,0.206711786897,0.8990099009,-0.2893267357,0.8990099009,-0.2893267357,0.0974566692783,0.206711786897
9500000000.0,0.0988083561794,0.208548292834,0.89758270074,-0.292049411525,0.89758270074,-0.292049411525,0.0988083561794,0.208548292834
9600000000.0,0.100170523289,0.210374339621,0.896144199855,-0.294761824997,0.896144199855,-0.294761824997,0.100170523289,0.210374339621
9700000000.0,0.101543071941,0.212189864539,0.89469449608,-0.297463914442,0.89469449608,-0.297463914442,0.101543071941,0.212189864539
9800000000.0,0.102925903075,0.213994806036,0.893233687638,-0.300155619347,0.893233687638,-0.300155619347,0.102925903075,0.213994806036
9900000000.0,0.104318917255,0.215789103725,0.891761873123,-0.302836880356,0.891761873123,-0.302836880356,0.104318917255,0.215789103725
10000000000.0,0.105722014681,0.21757269839,0.890279151486,-0.305507639272,0.890279151486,-0.305507639272,0.105722014681,0.21757269839
