freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0241484540855,0.0800541330869,0.974648523248,-0.128032606527,0.974648523248,-0.128032606527,0.0241484540855,0.0800541330869
2900000000.0,0.0249201397901,0.0828294046298,0.97379090259,-0.13252423182,0.97379090259,-0.13252423182,0.0249201397901,0.0828294046298
3000000000.0,0.0257170459974,0.0855961306463,0.972905075568,-0.137007573192,0.972905075568,-0.137007573192,0.0257170459974,0.0855961306463
3100000000.0,0.026539073518,0.08835404312,0.971991138866,-0.141482368227,0.971991138866,-0.141482368227,0.026539073518,0.08835404312
3200000000.0,0.027386118308,0.0911028758641,0.971049193962,-0.145948356248,0.971049193962,-0.145948356248,0.027386118308,0.0911028758641
3300000000.0,0.0282580716645,0.0938423645892,0.970079346929,-0.150405278389,0.970079346929,-0.150405278389,0.0282580716645,0.0938423645892
3400000000.0,0.0291548204,0.0965722469697,0.969081708267,-0.154852877663,0.969081708267,-0.154852877663,0.0291548204,0.0965722469697
3500000000.0,0.0300762470005,0.0992922627062,0.968056392739,-0.159290899027,0.968056392739,-0.159290899027,0.0300762470005,0.0992922627062
3600000000.0,0.0310222297692,0.102002153587,0.967003519232,-0.163719089448,0.967003519232,-0.163719089448,0.0310222297692,0.102002153587
3700000000.0,0.0319926429586,0.104701663548,0.965923210625,-0.168137197964,0.965923210625,-0.168137197964,0.0319926429586,0.104701663548
3800000000.0,0.0329873568924,0.107390538727,0.964815593665,-0.172544975739,0.964815593665,-0.172544975739,0.0329873568924,0.107390538727
3900000000.0,0.0340062380792,0.110068527523,0.963680798856,-0.176942176127,0.963680798856,-0.176942176127,0.0340062380792,0.110068527523
4000000000.0,0.0350491493191,0.112735380644,0.962518960351,-0.181328554724,0.962518960351,-0.181328554724,0.0350491493191,0.112735380644
4100000000.0,0.036115949804,0.115390851165,0.961330215853,-0.185703869419,0.961330215853,-0.185703869419,0.036115949804,0.115390851165
4200000000.0,0.0372064952131,0.118034694573,0.96011470652,-0.190067880452,0.96011470652,-0.190067880452,0.0372064952131,0.118034694573
4300000000.0,0.0383206378039,0.120666668819,0.958872576875,-0.194420350458,0.958872576875,-0.194420350458,0.0383206378039,0.120666668819
4400000000.0,0.0394582264994,0.123286534361,0.957603974717,-0.198761044521,0.957603974717,-0.198761044521,0.0394582264994,0.123286534361
4500000000.0,0.040619106972,0.125894054213,0.956309051037,-0.203089730215,0.956309051037,-0.203089730215,0.040619106972,0.125894054213
4600000000.0,0.0418031217249,0.128488993988,0.95498795994,-0.207406177654,0.95498795994,-0.207406177654,0.0418031217249,0.128488993988
4700000000.0,0.0430101101706,0.131071121937,0.953640858566,-0.211710159534,0.953640858566,-0.211710159534,0.0430101101706,0.131071121937
4800000000.0,0.0442399087082,0.133640208996,0.952267907008,-0.216001451175,0.952267907008,-0.216001451175,0.0442399087082,0.133640208996
4900000000.0,0.0454923507983,0.13619602882,0.950869268246,-0.220279830563,0.950869268246,-0.220279830563,0.0454923507983,0.13619602882
5000000000.0,0.0467672670359,0.138738357824,0.949445108067,-0.224545078387,0.949445108067,-0.224545078387,0.0467672670359,0.138738357824
5100000000.0,0.0480644852236,0.141266975217,0.947995594994,-0.22879697808,0.947995594994,-0.22879697808,0.0480644852236,0.141266975217
5200000000.0,0.0493838304416,0.143781663041,0.946520900218,-0.233035315851,0.946520900218,-0.233035315851,0.0493838304416,0.143781663041
5300000000.0,0.0507251251181,0.146282206203,0.945021197525,-0.237259880725,0.945021197525,-0.237259880725,0.0507251251181,0.146282206203
5400000000.0,0.0520881890986,0.148768392507,0.943496663232,-0.241470464572,0.943496663232,-0.241470464572,0.0520881890986,0.148768392507
5500000000.0,0.0534728397135,0.151240012686,0.941947476111,-0.245666862144,0.941947476111,-0.245666862144,0.0534728397135,0.151240012686
5600000000.0,0.0548788918466,0.15369686043,0.940373817329,-0.249848871099,0.940373817329,-0.249848871099,0.0548788918466,0.15369686043
5700000000.0,0.056306158001,0.156138732418,0.938775870378,-0.254016292039,0.938775870378,-0.254016292039,0.056306158001,0.156138732418
5800000000.0,0.0577544483665,0.158565428344,0.937153821009,-0.258168928529,0.937153821009,-0.258168928529,0.0577544483665,0.158565428344
5900000000.0,0.0592235708847,0.160976750938,0.935507857165,-0.262306587131,0.935507857165,-0.262306587131,0.0592235708847,0.160976750938
6000000000.0,0.0607133313151,0.163372505999,0.933838168918,-0.266429077426,0.933838168918,-0.266429077426,0.0607133313151,0.163372505999
6100000000.0,0.0622235332996,0.165752502411,0.932144948403,-0.270536212037,0.932144948403,-0.270536212037,0.0622235332996,0.165752502411
6200000000.0,0.0637539784272,0.168116552171,0.930428389755,-0.274627806655,0.930428389755,-0.274627806655,0.0637539784272,0.168116552171
6300000000.0,0.0653044662984,0.170464470402,0.92868868904,-0.278703680056,0.92868868904,-0.278703680056,0.0653044662984,0.170464470402
6400000000.0,0.0668747945891,0.17279607538,0.926926044198,-0.282763654127,0.926926044198,-0.282763654127,0.0668747945891,0.17279607538
6500000000.0,0.068464759114,0.17511118855,0.925140654975,-0.286807553877,0.925140654975,-0.286807553877,0.068464759114,0.17511118855
6600000000.0,0.0700741538898,0.177409634537,0.923332722861,-0.290835207463,0.923332722861,-0.290835207463,0.0700741538898,0.177409634537
6700000000.0,0.0717027711983,0.179691241172,0.921502451026,-0.294846446199,0.921502451026,-0.294846446199,0.0717027711983,0.179691241172
6800000000.0,0.0733504016485,0.181955839497,0.919650044262,-0.298841104575,0.919650044262,-0.298841104575,0.0733504016485,0.181955839497
6900000000.0,0.0750168342395,0.184203263783,0.917775708914,-0.302819020269,0.917775708914,-0.302819020269,0.0750168342395,0.184203263783
7000000000.0,0.076701856422,0.186433351542,0.915879652824,-0.30678003416,0.915879652824,-0.30678003416,0.076701856422,0.186433351542
7100000000.0,0.0784052541599,0.188645943534,0.913962085267,-0.310723990341,0.913962085267,-0.310723990341,0.0784052541599,0.188645943534
7200000000.0,0.0801268119917,0.190840883781,0.912023216888,-0.314650736123,0.912023216888,-0.314650736123,0.0801268119917,0.190840883781
7300000000.0,0.0818663130912,0.193018019573,0.910063259647,-0.318560122053,0.910063259647,-0.318560122053,0.0818663130912,0.193018019573
7400000000.0,0.0836235393287,0.195177201474,0.908082426751,-0.322452001914,0.908082426751,-0.322452001914,0.0836235393287,0.195177201474
7500000000.0,0.0853982713303,0.19731828333,0.906080932598,-0.326326232732,0.906080932598,-0.326326232732,0.0853982713303,0.19731828333
7600000000.0,0.0871902885385,0.199441122275,0.904058992717,-0.330182674788,0.904058992717,-0.330182674788,0.0871902885385,0.199441122275
7700000000.0,0.0889993692713,0.20154557873,0.902016823709,-0.334021191612,0.902016823709,-0.334021191612,0.0889993692713,0.20154557873
7800000000.0,0.0908252907815,0.203631516411,0.899954643186,-0.337841649996,0.899954643186,-0.337841649996,0.0908252907815,0.203631516411
7900000000.0,0.0926678293153,0.205698802324,0.897872669712,-0.341643919987,0.897872669712,-0.341643919987,0.0926678293153,0.205698802324
8000000000.0,0.0945267601703,0.207747306773,0.895771122749,-0.345427874894,0.895771122749,-0.345427874894,0.0945267601703,0.207747306773
8100000000.0,0.096401857754,0.209776903354,0.893650222593,-0.349193391285,0.893650222593,-0.349193391285,0.096401857754,0.209776903354
8200000000.0,0.0982928956406,0.211787468954,0.891510190323,-0.352940348986,0.891510190323,-0.352940348986,0.0982928956406,0.211787468954
8300000000.0,0.100199646628,0.213778883748,0.889351247739,-0.356668631077,0.889351247739,-0.356668631077,0.100199646628,0.213778883748
8400000000.0,0.102121882795,0.215751031197,0.887173617306,-0.360378123891,0.887173617306,-0.360378123891,0.102121882795,0.215751031197
8500000000.0,0.104059375556,0.217703798043,0.884977522102,-0.364068717008,0.884977522102,-0.364068717008,0.104059375556,0.217703798043
8600000000.0,0.106011895718,0.219637074297,0.882763185759,-0.367740303249,0.882763185759,-0.367740303249,0.106011895718,0.219637074297
8700000000.0,0.107979213535,0.221550753243,0.880530832408,-0.371392778669,0.880530832408,-0.371392778669,0.107979213535,0.221550753243
8800000000.0,0.109961098761,0.22344473142,0.878280686625,-0.375026042552,0.878280686625,-0.375026042552,0.109961098761,0.22344473142
8900000000.0,0.111957320706,0.225318908617,0.876012973378,-0.3786399974,0.876012973378,-0.3786399974,0.111957320706,0.225318908617
9000000000.0,0.11396764829,0.227173187866,0.873727917973,-0.382234548922,0.873727917973,-0.382234548922,0.11396764829,0.227173187866
9100000000.0,0.115991850093,0.229007475426,0.871425746,-0.385809606028,0.871425746,-0.385809606028,0.115991850093,0.229007475426
9200000000.0,0.118029694408,0.230821680775,0.869106683284,-0.389365080814,0.869106683284,-0.389365080814,0.118029694408,0.230821680775
9300000000.0,0.120080949297,0.232615716596,0.866770955827,-0.392900888551,0.866770955827,-0.392900888551,0.120080949297,0.232615716596
9400000000.0,0.122145382634,0.234389498766,0.864418789765,-0.396416947672,0.864418789765,-0.396416947672,0.122145382634,0.234389498766
9500000000.0,0.124222762162,0.236142946336,0.862050411309,-0.399913179757,0.862050411309,-0.399913179757,0.124222762162,0.236142946336
9600000000.0,0.126312855543,0.237875981523,0.859666046704,-0.40338950952,0.859666046704,-0.40338950952,0.126312855543,0.237875981523
9700000000.0,0.128415430403,0.23958852969,0.85726592217,-0.406845864792,0.85726592217,-0.406845864792,0.128415430403,0.23958852969
9800000000.0,0.130530254381,0.24128051933,0.854850263863,-0.410282176502,0.854850263863,-0.410282176502,0.130530254381,0.24128051933
9900000000.0,0.132657095181,0.242951882048,0.852419297819,-0.413698378666,0.852419297819,-0.413698378666,0.132657095181,0.242951882048
10000000000.0,0.134795720618,0.244602552545,0.849973249913,-0.417094408364,0.849973249913,-0.417094408364,0.134795720618,0.244602552545
