freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,0.135248527983,0.227280405367,0.847873771653,-0.408491972006,0.847873771653,-0.408491972006,0.135248527983,0.227280405367
7500000000.0,0.137924531688,0.229346943016,0.844732700065,-0.413028391687,0.844732700065,-0.413028391687,0.137924531688,0.229346943016
7600000000.0,0.140619833193,0.231378758769,0.84156568628,-0.417530855921,0.84156568628,-0.417530855921,0.140619833193,0.231378758769
7700000000.0,0.143333917596,0.233375715066,0.838373228201,-0.421999233761,0.838373228201,-0.421999233761,0.143333917596,0.233375715066
7800000000.0,0.146066270539,0.235337683252,0.835155822965,-0.426433403088,0.835155822965,-0.426433403088,0.146066270539,0.235337683252
7900000000.0,0.148816378382,0.237264543502,0.83191396676,-0.430833250533,0.83191396676,-0.430833250533,0.148816378382,0.237264543502
8000000000.0,0.151583728377,0.239156184737,0.828648154659,-0.435198671398,0.828648154659,-0.435198671398,0.151583728377,0.239156184737
8100000000.0,0.154367808834,0.24101250454,0.825358880447,-0.439529569568,0.825358880447,-0.439529569568,0.154367808834,0.24101250454
8200000000.0,0.157168109285,0.242833409072,0.822046636457,-0.443825857424,0.822046636457,-0.443825857424,0.157168109285,0.242833409072
8300000000.0,0.159984120649,0.244618812979,0.818711913409,-0.448087455755,0.818711913409,-0.448087455755,0.159984120649,0.244618812979
8400000000.0,0.162815335384,0.246368639299,0.81535520025,-0.45231429366,0.81535520025,-0.45231429366,0.162815335384,0.246368639299
8500000000.0,0.165661247641,0.248082819369,0.811976984004,-0.456506308456,0.811976984004,-0.456506308456,0.165661247641,0.248082819369
8600000000.0,0.168521353417,0.249761292722,0.808577749618,-0.460663445574,0.808577749618,-0.460663445574,0.168521353417,0.249761292722
8700000000.0,0.171395150697,0.251404006989,0.805157979818,-0.464785658462,0.805157979818,-0.464785658462,0.171395150697,0.251404006989
8800000000.0,0.174282139595,0.253010917793,0.801718154965,-0.468872908476,0.801718154965,-0.468872908476,0.174282139595,0.253010917793
8900000000.0,0.177181822498,0.254581988645,0.798258752917,-0.472925164775,0.798258752917,-0.472925164775,0.177181822498,0.254581988645
9000000000.0,0.18009370419,0.256117190838,0.794780248894,-0.476942404214,0.794780248894,-0.476942404214,0.18009370419,0.256117190838
9100000000.0,0.183017291993,0.257616503329,0.791283115347,-0.480924611233,0.791283115347,-0.480924611233,0.183017291993,0.257616503329
9200000000.0,0.185952095882,0.259079912637,0.787767821831,-0.48487177774,0.787767821831,-0.48487177774,0.185952095882,0.259079912637
9300000000.0,0.188897628618,0.260507412723,0.784234834882,-0.488783903,0.784234834882,-0.488783903,0.188897628618,0.260507412723
9400000000.0,0.191853405859,0.261899004874,0.780684617897,-0.492660993521,0.780684617897,-0.492660993521,0.191853405859,0.261899004874
9500000000.0,0.194818946277,0.263254697592,0.77711763102,-0.496503062929,0.77711763102,-0.496503062929,0.194818946277,0.263254697592
9600000000.0,0.197793771668,0.264574506469,0.773534331028,-0.500310131856,0.773534331028,-0.500310131856,0.197793771668,0.264574506469
9700000000.0,0.200777407059,0.26585845407,0.769935171227,-0.504082227815,0.769935171227,-0.504082227815,0.200777407059,0.26585845407
9800000000.0,0.203769380813,0.267106569814,0.766320601345,-0.507819385081,0.766320601345,-0.507819385081,0.203769380813,0.267106569814
9900000000.0,0.206769224722,0.268318889849,0.762691067431,-0.511521644564,0.762691067431,-0.511521644564,0.206769224722,0.268318889849
10000000000.0,0.20977647411,0.269495456929,0.759047011763,-0.51518905369,0.759047011763,-0.51518905369,0.20977647411,0.269495456929
