freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.000393816455282,-0.00392527055542,0.997787795741,-0.0553873733369,0.997787795741,-0.0553873733369,0.000393816455282,-0.00392527055542
2200000000.0,0.000372183858308,-0.0041126277409,0.997634769537,-0.0580258535176,0.997634769537,-0.0580258535176,0.000372183858308,-0.0041126277409
2300000000.0,0.000349537989039,-0.00429999359849,0.997474718171,-0.0606643697075,0.997474718171,-0.0606643697075,0.000349537989039,-0.00429999359849
2400000000.0,0.000325879719128,-0.0044873621394,0.997307637088,-0.0633029114958,0.997307637088,-0.0633029114958,0.000325879719128,-0.0044873621394
2500000000.0,0.000301209797932,-0.00467472714333,0.997133521884,-0.0659414680985,0.997133521884,-0.0659414680985,0.000301209797932,-0.00467472714333
2600000000.0,0.000275528879024,-0.00486208216939,0.996952368291,-0.0685800283787,0.996952368291,-0.0685800283787,0.000275528879024,-0.00486208216939
2700000000.0,0.000248837542401,-0.00504942056643,0.996764172158,-0.0712185808654,0.996764172158,-0.0712185808654,0.000248837542401,-0.00504942056643
2800000000.0,0.000221136313233,-0.00523673548259,0.996568929437,-0.0738571137701,0.996568929437,-0.0738571137701,0.000221136313233,-0.00523673548259
2900000000.0,0.000192425677838,-0.00542401987432,0.996366636174,-0.0764956150024,0.996366636174,-0.0764956150024,0.000192425677838,-0.00542401987432
3000000000.0,0.000162706097379,-0.00561126651491,0.996157288497,-0.0791340721847,0.996157288497,-0.0791340721847,0.000162706097379,-0.00561126651491
3100000000.0,0.000131978019698,-0.00579846800239,0.995940882613,-0.0817724726651,0.995940882613,-0.0817724726651,0.000131978019698,-0.00579846800239
3200000000.0,0.000100241889606,-0.00598561676723,0.995717414799,-0.0844108035301,0.995717414799,-0.0844108035301,0.000100241889606,-0.00598561676723
3300000000.0,6.74981578854e-05,-0.00617270507943,0.995486881397,-0.0870490516161,0.995486881397,-0.0870490516161,6.74981578854e-05,-0.00617270507943
3400000000.0,3.37472892071e-05,-0.00635972505537,0.995249278812,-0.0896872035199,0.995249278812,-0.0896872035199,3.37472892071e-05,-0.00635972505537
3500000000.0,-1.01023086518e-06,-0.00654666866429,0.995004603507,-0.0923252456091,0.995004603507,-0.0923252456091,-1.01023086529e-06,-0.00654666866429
3600000000.0,-3.67738896497e-05,-0.00673352773449,0.994752852,-0.0949631640314,0.994752852,-0.0949631640314,-3.67738896495e-05,-0.00673352773449
3700000000.0,-7.35431417853e-05,-0.00692029395921,0.994494020865,-0.0976009447234,0.994494020865,-0.0976009447234,-7.35431417851e-05,-0.00692029395921
3800000000.0,-0.000111317404249,-0.00710695890229,0.994228106726,-0.100238573419,0.994228106726,-0.100238573419,-0.000111317404249,-0.00710695890229
3900000000.0,-0.000150096051865,-0.00729351400357,0.993955106258,-0.102876035658,0.993955106258,-0.102876035658,-0.000150096051865,-0.00729351400357
4000000000.0,-0.000189878413248,-0.00747995058405,0.993675016186,-0.105513316792,0.993675016186,-0.105513316792,-0.000189878413248,-0.00747995058405
4100000000.0,-0.000230663767119,-0.00766625985088,0.993387833283,-0.108150401992,0.993387833283,-0.108150401992,-0.000230663767119,-0.00766625985088
4200000000.0,-0.000272451338956,-0.00785243290213,0.993093554371,-0.110787276256,0.993093554371,-0.110787276256,-0.000272451338956,-0.00785243290213
4300000000.0,-0.000315240297941,-0.0080384607314,0.992792176318,-0.113423924416,0.992792176318,-0.113423924416,-0.000315240297941,-0.0080384607314
4400000000.0,-0.000359029754154,-0.00822433423219,0.99248369604,-0.116060331141,0.99248369604,-0.116060331141,-0.000359029754154,-0.00822433423219
4500000000.0,-0.000403818756011,-0.00841004420224,0.992168110499,-0.118696480943,0.992168110499,-0.118696480943,-0.000403818756011,-0.00841004420224
4600000000.0,-0.000449606287896,-0.00859558134758,0.991845416704,-0.121332358188,0.991845416704,-0.121332358188,-0.000449606287897,-0.00859558134758
4700000000.0,-0.000496391267984,-0.00878093628651,0.991515611712,-0.123967947094,0.991515611712,-0.123967947094,-0.000496391267984,-0.00878093628651
4800000000.0,-0.000544172546225,-0.00896609955349,0.991178692624,-0.12660323174,0.991178692624,-0.12660323174,-0.000544172546225,-0.00896609955349
4900000000.0,-0.000592948902489,-0.00915106160277,0.990834656591,-0.129238196069,0.990834656591,-0.129238196069,-0.000592948902489,-0.00915106160277
5000000000.0,-0.000642719044831,-0.00933581281205,0.990483500808,-0.131872823894,0.990483500808,-0.131872823894,-0.000642719044831,-0.00933581281205
5100000000.0,-0.000693481607893,-0.00952034348594,0.990125222519,-0.134507098902,0.990125222519,-0.134507098902,-0.000693481607893,-0.00952034348594
5200000000.0,-0.000745235151403,-0.00970464385931,0.989759819015,-0.137141004656,0.989759819015,-0.137141004656,-0.000745235151403,-0.00970464385931
5300000000.0,-0.000797978158801,-0.00988870410057,0.989387287634,-0.139774524603,0.989387287634,-0.139774524603,-0.000797978158801,-0.00988870410057
5400000000.0,-0.000851709035938,-0.0100725143149,0.989007625762,-0.142407642072,0.989007625762,-0.142407642072,-0.000851709035938,-0.0100725143149
5500000000.0,-0.000906426109867,-0.0102560645472,0.988620830833,-0.145040340286,0.988620830833,-0.145040340286,-0.000906426109867,-0.0102560645472
5600000000.0,-0.000962127627727,-0.0104393447854,0.98822690033,-0.147672602356,0.98822690033,-0.147672602356,-0.000962127627727,-0.0104393447854
5700000000.0,-0.00101881175567,-0.0106223449627,0.987825831785,-0.150304411291,0.987825831785,-0.150304411291,-0.00101881175567,-0.0106223449627
5800000000.0,-0.00107647657792,-0.0108050549614,0.987417622777,-0.152935749999,0.987417622777,-0.152935749999,-0.00107647657792,-0.0108050549614
5900000000.0,-0.0011351200958,-0.0109874646148,0.987002270936,-0.155566601292,0.987002270936,-0.155566601292,-0.0011351200958,-0.0109874646148
6000000000.0,-0.00119474022691,-0.0111695637102,0.986579773941,-0.158196947883,0.986579773941,-0.158196947883,-0.00119474022691,-0.0111695637102
6100000000.0,-0.00125533480433,-0.0113513419916,0.986150129523,-0.160826772397,0.986150129523,-0.160826772397,-0.00125533480433,-0.0113513419916
6200000000.0,-0.00131690157582,-0.0115327891622,0.98571333546,-0.163456057368,0.98571333546,-0.163456057368,-0.00131690157582,-0.0115327891622
6300000000.0,-0.0013794382032,-0.0117138948868,0.985269389582,-0.166084785245,0.985269389582,-0.166084785245,-0.0013794382032,-0.0117138948868
6400000000.0,-0.0014429422616,-0.0118946487944,0.984818289771,-0.168712938391,0.984818289771,-0.168712938391,-0.0014429422616,-0.0118946487944
6500000000.0,-0.00150741123892,-0.0120750404804,0.984360033958,-0.17134049909,0.984360033958,-0.17134049909,-0.00150741123892,-0.0120750404804
6600000000.0,-0.00157284253523,-0.0122550595091,0.983894620129,-0.173967449546,0.983894620129,-0.173967449546,-0.00157284253523,-0.0122550595091
6700000000.0,-0.00163923346223,-0.0124346954157,0.983422046317,-0.176593771887,0.983422046317,-0.176593771887,-0.00163923346223,-0.0124346954157
6800000000.0,-0.00170658124279,-0.0126139377088,0.982942310612,-0.179219448164,0.982942310612,-0.179219448164,-0.00170658124279,-0.0126139377088
6900000000.0,-0.00177488301043,-0.0127927758726,0.982455411152,-0.181844460358,0.982455411152,-0.181844460358,-0.00177488301043,-0.0127927758726
7000000000.0,-0.00184413580895,-0.0129711993685,0.981961346132,-0.184468790381,0.981961346132,-0.184468790381,-0.00184413580895,-0.0129711993685
7100000000.0,-0.00191433659201,-0.0131491976378,0.981460113796,-0.187092420074,0.981460113796,-0.187092420074,-0.00191433659201,-0.0131491976378
7200000000.0,-0.00198548222275,-0.0133267601036,0.980951712443,-0.189715331213,0.980951712443,-0.189715331213,-0.00198548222275,-0.0133267601036
7300000000.0,-0.00205756947347,-0.0135038761725,0.980436140427,-0.192337505509,0.980436140427,-0.192337505509,-0.00205756947347,-0.0135038761725
7400000000.0,-0.00213059502533,-0.0136805352369,0.979913396152,-0.194958924613,0.979913396152,-0.194958924613,-0.00213059502533,-0.0136805352369
7500000000.0,-0.00220455546802,-0.0138567266764,0.97938347808,-0.197579570112,0.97938347808,-0.197579570112,-0.00220455546802,-0.0138567266764
7600000000.0,-0.00227944729956,-0.0140324398605,0.978846384724,-0.200199423536,0.978846384724,-0.200199423536,-0.00227944729956,-0.0140324398605
7700000000.0,-0.00235526692603,-0.0142076641498,0.978302114653,-0.202818466356,0.978302114653,-0.202818466356,-0.00235526692603,-0.0142076641498
7800000000.0,-0.00243201066135,-0.0143823888978,0.977750666491,-0.205436679989,0.977750666491,-0.205436679989,-0.00243201066135,-0.0143823888978
7900000000.0,-0.00250967472714,-0.0145566034533,0.977192038915,-0.208054045796,0.977192038915,-0.208054045796,-0.00250967472714,-0.0145566034533
8000000000.0,-0.00258825525249,-0.0147302971613,0.976626230659,-0.210670545087,0.976626230659,-0.210670545087,-0.00258825525249,-0.0147302971613
8100000000.0,-0.00266774827385,-0.0149034593653,0.976053240511,-0.213286159119,0.976053240511,-0.213286159119,-0.00266774827385,-0.0149034593653
8200000000.0,-0.00274814973489,-0.015076079409,0.975473067316,-0.215900869101,0.975473067316,-0.215900869101,-0.00274814973489,-0.015076079409
8300000000.0,-0.0028294554864,-0.0152481466376,0.974885709972,-0.218514656191,0.974885709972,-0.218514656191,-0.0028294554864,-0.0152481466376
8400000000.0,-0.00291166128621,-0.0154196503997,0.974291167435,-0.221127501502,0.974291167435,-0.221127501502,-0.00291166128621,-0.0154196503997
8500000000.0,-0.0029947627991,-0.0155905800487,0.973689438716,-0.2237393861,0.973689438716,-0.2237393861,-0.0029947627991,-0.0155905800487
8600000000.0,-0.00307875559674,-0.0157609249447,0.973080522883,-0.226350291008,0.973080522883,-0.226350291008,-0.00307875559674,-0.0157609249447
8700000000.0,-0.00316363515769,-0.0159306744557,0.972464419059,-0.228960197203,0.972464419059,-0.228960197203,-0.00316363515769,-0.0159306744557
8800000000.0,-0.00324939686734,-0.0160998179595,0.971841126424,-0.231569085621,0.971841126424,-0.231569085621,-0.00324939686734,-0.0160998179595
8900000000.0,-0.00333603601796,-0.0162683448448,0.971210644214,-0.234176937158,0.971210644214,-0.234176937158,-0.00333603601796,-0.0162683448448
9000000000.0,-0.00342354780863,-0.0164362445131,0.970572971724,-0.236783732669,0.970572971724,-0.236783732669,-0.00342354780863,-0.0164362445131
9100000000.0,-0.00351192734537,-0.0166035063799,0.969928108303,-0.239389452969,0.969928108303,-0.239389452969,-0.00351192734537,-0.0166035063799
9200000000.0,-0.00360116964108,-0.0167701198761,0.969276053358,-0.241994078838,0.969276053358,-0.241994078838,-0.00360116964108,-0.0167701198761
9300000000.0,-0.00369126961569,-0.0169360744498,0.968616806353,-0.244597591016,0.968616806353,-0.244597591016,-0.00369126961569,-0.0169360744498
9400000000.0,-0.00378222209616,-0.0171013595673,0.96795036681,-0.247199970209,0.96795036681,-0.247199970209,-0.00378222209616,-0.0171013595673
9500000000.0,-0.00387402181661,-0.0172659647146,0.967276734306,-0.249801197089,0.967276734306,-0.249801197089,-0.00387402181661,-0.0172659647146
9600000000.0,-0.0039666634184,-0.017429879399,0.966595908478,-0.252401252291,0.966595908478,-0.252401252291,-0.0039666634184,-0.017429879399
9700000000.0,-0.00406014145026,-0.01759309315,0.965907889019,-0.255000116421,0.965907889019,-0.255000116421,-0.00406014145026,-0.01759309315
9800000000.0,-0.00415445036838,-0.0177555955213,0.96521267568,-0.257597770049,0.96521267568,-0.257597770049,-0.00415445036838,-0.0177555955213
9900000000.0,-0.00424958453659,-0.0179173760915,0.964510268269,-0.260194193716,0.964510268269,-0.260194193716,-0.00424958453659,-0.0179173760915
10000000000.0,-0.0043455382265,-0.0180784244655,0.963800666653,-0.262789367933,0.963800666653,-0.262789367933,-0.0043455382265,-0.0180784244655
