freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.024272115056,0.0278631090688,0.975593608493,-0.0432243248491,0.975593608493,-0.0432243248491,0.024272115056,0.0278631090688
1700000000.0,0.0244612237767,0.0295962536523,0.975388266881,-0.0459177351874,0.975388266881,-0.0459177351874,0.0244612237767,0.0295962536523
1800000000.0,0.0246587442546,0.0313281364838,0.975173582833,-0.0486099153723,0.975173582833,-0.0486099153723,0.0246587442546,0.0313281364838
1900000000.0,0.024864778912,0.033058700602,0.974949453742,-0.0513008098489,0.974949453742,-0.0513008098489,0.024864778912,0.033058700602
2000000000.0,0.0250794145832,0.0347878884695,0.974715792583,-0.0539903624667,0.974715792583,-0.0539903624667,0.0250794145832,0.0347878884695
2100000000.0,0.0253027251525,0.0365156420691,0.974472525272,-0.0566785165781,0.974472525272,-0.0566785165781,0.0253027251525,0.0365156420691
2200000000.0,0.0255347736304,0.0382419029853,0.974219588593,-0.0593652151202,0.974219588593,-0.0593652151202,0.0255347736304,0.0382419029853
2300000000.0,0.0257756138063,0.0399666124735,0.973956928543,-0.0620504006854,0.973956928543,-0.0620504006854,0.0257756138063,0.0399666124735
2400000000.0,0.0260252915787,0.0416897115187,0.973684499003,-0.0647340155806,0.973684499003,-0.0647340155806,0.0260252915787,0.0416897115187
2500000000.0,0.0262838460378,0.0434111408862,0.973402260656,-0.0674160018791,0.973402260656,-0.0674160018791,0.0262838460378,0.0434111408862
2600000000.0,0.0265513103527,0.0451308411654,0.973110180097,-0.070096301465,0.973110180097,-0.070096301465,0.0265513103527,0.0451308411654
2700000000.0,0.0268277125063,0.0468487528092,0.972808229101,-0.072774856073,0.972808229101,-0.072774856073,0.0268277125063,0.0468487528092
2800000000.0,0.0271130759073,0.0485648161673,0.972496384011,-0.0754516073227,0.972496384011,-0.0754516073227,0.0271130759073,0.0485648161673
2900000000.0,0.0274074199049,0.0502789715173,0.97217462522,-0.0781264967498,0.97217462522,-0.0781264967498,0.0274074199049,0.0502789715173
3000000000.0,0.0277107602232,0.0519911590915,0.971842936742,-0.0807994658337,0.971842936742,-0.0807994658337,0.0277107602232,0.0519911590915
3100000000.0,0.0280231093307,0.0537013191014,0.971501305838,-0.0834704560224,0.971501305838,-0.0834704560224,0.0280231093307,0.0537013191014
3200000000.0,0.0283444767569,0.0554093917599,0.971149722699,-0.086139408755,0.971149722699,-0.086139408755,0.0283444767569,0.0554093917599
3300000000.0,0.0286748693642,0.0571153173016,0.970788180179,-0.0888062654825,0.970788180179,-0.0888062654825,0.0286748693642,0.0571153173016
3400000000.0,0.0290142915825,0.0588190360011,0.970416673557,-0.0914709676865,0.970416673557,-0.0914709676865,0.0290142915825,0.0588190360011
3500000000.0,0.0293627456139,0.0605204881902,0.970035200331,-0.0941334568964,0.970035200331,-0.0941334568964,0.0293627456139,0.0605204881902
3600000000.0,0.0297202316104,0.0622196142736,0.969643760045,-0.0967936747059,0.969643760045,-0.0967936747059,0.0297202316104,0.0622196142736
3700000000.0,0.0300867478302,0.0639163547434,0.969242354125,-0.0994515627874,0.969242354125,-0.0994515627874,0.0300867478302,0.0639163547434
3800000000.0,0.030462290775,0.0656106501925,0.968830985753,-0.102107062906,0.968830985753,-0.102107062906,0.030462290775,0.0656106501925
3900000000.0,0.0308468553112,0.0673024413279,0.968409659734,-0.104760116933,0.968409659734,-0.104760116933,0.0308468553112,0.0673024413279
4000000000.0,0.0312404347774,0.0689916689821,0.967978382396,-0.107410666857,0.967978382396,-0.107410666857,0.0312404347774,0.0689916689821
4100000000.0,0.0316430210802,0.0706782741245,0.967537161493,-0.110058654796,0.967537161493,-0.110058654796,0.0316430210802,0.0706782741245
4200000000.0,0.0320546047796,0.0723621978723,0.967086006116,-0.112704023008,0.967086006116,-0.112704023008,0.0320546047796,0.0723621978723
4300000000.0,0.0324751751654,0.0740433815001,0.966624926623,-0.115346713904,0.966624926623,-0.115346713904,0.0324751751654,0.0740433815001
4400000000.0,0.0329047203265,0.0757217664498,0.966153934562,-0.117986670051,0.966153934562,-0.117986670051,0.0329047203265,0.0757217664498
4500000000.0,0.0333432272121,0.0773972943398,0.965673042618,-0.120623834188,0.965673042618,-0.120623834188,0.0333432272121,0.0773972943398
4600000000.0,0.0337906816887,0.0790699069734,0.965182264548,-0.123258149234,0.965182264548,-0.123258149234,0.0337906816887,0.0790699069734
4700000000.0,0.0342470685903,0.0807395463472,0.964681615137,-0.125889558292,0.964681615137,-0.125889558292,0.0342470685903,0.0807395463472
4800000000.0,0.0347123717651,0.0824061546594,0.964171110148,-0.128518004661,0.964171110148,-0.128518004661,0.0347123717651,0.0824061546594
4900000000.0,0.0351865741176,0.084069674317,0.963650766283,-0.131143431844,0.963650766283,-0.131143431844,0.0351865741176,0.084069674317
5000000000.0,0.0356696576475,0.0857300479436,0.963120601139,-0.133765783553,0.963120601139,-0.133765783553,0.0356696576475,0.0857300479436
5100000000.0,0.0361616034847,0.0873872183864,0.962580633178,-0.136385003718,0.962580633178,-0.136385003718,0.0361616034847,0.0873872183864
5200000000.0,0.0366623919224,0.0890411287228,0.962030881691,-0.139001036495,0.962030881691,-0.139001036495,0.0366623919224,0.0890411287228
5300000000.0,0.037172002447,0.0906917222675,0.96147136677,-0.14161382627,0.96147136677,-0.14161382627,0.037172002447,0.0906917222675
5400000000.0,0.0376904137658,0.0923389425785,0.960902109279,-0.144223317666,0.960902109279,-0.144223317666,0.0376904137658,0.0923389425785
5500000000.0,0.038217603833,0.0939827334636,0.960323130827,-0.146829455554,0.960323130827,-0.146829455554,0.038217603833,0.0939827334636
5600000000.0,0.0387535498739,0.0956230389864,0.959734453748,-0.149432185052,0.959734453748,-0.149432185052,0.0387535498739,0.0956230389864
5700000000.0,0.0392982284068,0.0972598034721,0.959136101075,-0.152031451535,0.959136101075,-0.152031451535,0.0392982284068,0.0972598034721
5800000000.0,0.0398516152641,0.098892971513,0.958528096519,-0.154627200642,0.958528096519,-0.154627200642,0.0398516152641,0.098892971513
5900000000.0,0.040413685612,0.100522487975,0.957910464452,-0.157219378277,0.957910464452,-0.157219378277,0.040413685612,0.100522487975
6000000000.0,0.0409844139686,0.102148298,0.957283229887,-0.15980793062,0.957283229887,-0.15980793062,0.0409844139686,0.102148298
6100000000.0,0.0415637742215,0.103770347017,0.95664641846,-0.162392804129,0.95664641846,-0.162392804129,0.0415637742215,0.103770347017
6200000000.0,0.0421517396439,0.10538858074,0.956000056418,-0.164973945545,0.956000056418,-0.164973945545,0.0421517396439,0.10538858074
6300000000.0,0.04274828291,0.10700294518,0.955344170596,-0.167551301897,0.955344170596,-0.167551301897,0.04274828291,0.10700294518
6400000000.0,0.0433533761098,0.108613386642,0.95467878841,-0.170124820511,0.95467878841,-0.170124820511,0.0433533761098,0.108613386642
6500000000.0,0.0439669907625,0.110219851738,0.954003937838,-0.172694449008,0.954003937838,-0.172694449008,0.0439669907625,0.110219851738
6600000000.0,0.0445890978305,0.111822287386,0.953319647409,-0.175260135314,0.953319647409,-0.175260135314,0.0445890978305,0.111822287386
6700000000.0,0.0452196677311,0.113420640817,0.952625946192,-0.177821827664,0.952625946192,-0.177821827664,0.0452196677311,0.113420640817
6800000000.0,0.0458586703492,0.115014859578,0.951922863778,-0.180379474604,0.951922863778,-0.180379474604,0.0458586703492,0.115014859578
6900000000.0,0.0465060750485,0.116604891536,0.951210430278,-0.182933024995,0.951210430278,-0.182933024995,0.0465060750485,0.116604891536
7000000000.0,0.0471618506825,0.118190684885,0.950488676302,-0.185482428022,0.950488676302,-0.185482428022,0.0471618506825,0.118190684885
7100000000.0,0.0478259656054,0.119772188148,0.949757632954,-0.188027633194,0.949757632954,-0.188027633194,0.0478259656054,0.119772188148
7200000000.0,0.048498387682,0.121349350179,0.949017331823,-0.190568590347,0.949017331823,-0.190568590347,0.048498387682,0.121349350179
7300000000.0,0.049179084298,0.122922120171,0.948267804967,-0.193105249654,0.948267804967,-0.193105249654,0.049179084298,0.122922120171
7400000000.0,0.049868022369,0.124490447658,0.947509084912,-0.195637561621,0.947509084912,-0.195637561621,0.049868022369,0.124490447658
7500000000.0,0.0505651683501,0.126054282517,0.946741204633,-0.198165477097,0.946741204633,-0.198165477097,0.0505651683501,0.126054282517
7600000000.0,0.0512704882448,0.127613574975,0.945964197553,-0.200688947274,0.945964197553,-0.200688947274,0.0512704882448,0.127613574975
7700000000.0,0.0519839476137,0.129168275608,0.945178097532,-0.203207923694,0.945178097532,-0.203207923694,0.0519839476137,0.129168275608
7800000000.0,0.0527055115828,0.130718335351,0.944382938857,-0.205722358248,0.944382938857,-0.205722358248,0.0527055115828,0.130718335351
7900000000.0,0.053435144852,0.132263705495,0.943578756233,-0.208232203183,0.943578756233,-0.208232203183,0.053435144852,0.132263705495
8000000000.0,0.0541728117029,0.133804337693,0.942765584781,-0.210737411103,0.942765584781,-0.210737411103,0.0541728117029,0.133804337693
8100000000.0,0.0549184760066,0.135340183963,0.941943460021,-0.213237934976,0.941943460021,-0.213237934976,0.0549184760066,0.135340183963
8200000000.0,0.0556721012317,0.136871196692,0.941112417872,-0.215733728133,0.941112417872,-0.215733728133,0.0556721012317,0.136871196692
8300000000.0,0.0564336504515,0.138397328637,0.940272494643,-0.218224744271,0.940272494643,-0.218224744271,0.0564336504515,0.138397328637
8400000000.0,0.0572030863516,0.13991853293,0.93942372702,-0.22071093746,0.93942372702,-0.22071093746,0.0572030863516,0.13991853293
8500000000.0,0.0579803712368,0.14143476308,0.938566152068,-0.223192262142,0.938566152068,-0.223192262142,0.0579803712368,0.14143476308
8600000000.0,0.0587654670385,0.142945972975,0.937699807216,-0.225668673138,0.937699807216,-0.225668673138,0.0587654670385,0.142945972975
8700000000.0,0.0595583353213,0.144452116888,0.936824730254,-0.228140125645,0.936824730254,-0.228140125645,0.0595583353213,0.144452116888
8800000000.0,0.0603589372904,0.145953149473,0.935940959325,-0.230606575243,0.935940959325,-0.230606575243,0.0603589372904,0.145953149473
8900000000.0,0.0611672337978,0.147449025775,0.935048532919,-0.233067977897,0.935048532919,-0.233067977897,0.0611672337978,0.147449025775
9000000000.0,0.0619831853493,0.14893970123,0.934147489865,-0.23552428996,0.934147489865,-0.23552428996,0.0619831853493,0.14893970123
9100000000.0,0.0628067521108,0.150425131663,0.933237869327,-0.237975468171,0.933237869327,-0.237975468171,0.0628067521108,0.150425131663
9200000000.0,0.0636378939151,0.151905273298,0.932319710794,-0.240421469665,0.932319710794,-0.240421469665,0.0636378939151,0.151905273298
9300000000.0,0.0644765702679,0.153380082754,0.931393054076,-0.242862251969,0.931393054076,-0.242862251969,0.0644765702679,0.153380082754
9400000000.0,0.0653227403544,0.154849517051,0.930457939299,-0.245297773006,0.930457939299,-0.245297773006,0.0653227403544,0.154849517051
9500000000.0,0.0661763630455,0.15631353361,0.929514406893,-0.2477279911,0.929514406893,-0.2477279911,0.0661763630455,0.15631353361
9600000000.0,0.0670373969037,0.157772090256,0.928562497594,-0.250152864973,0.928562497594,-0.250152864973,0.0670373969037,0.157772090256
9700000000.0,0.0679058001896,0.15922514522,0.92760225243,-0.252572353751,0.92760225243,-0.252572353751,0.0679058001896,0.15922514522
9800000000.0,0.0687815308679,0.160672657141,0.926633712722,-0.254986416966,0.926633712722,-0.254986416966,0.0687815308679,0.160672657141
9900000000.0,0.0696645466129,0.162114585067,0.925656920072,-0.257395014555,0.925656920072,-0.257395014555,0.0696645466129,0.162114585067
10000000000.0,0.0705548048151,0.163550888459,0.92467191636,-0.259798106864,0.92467191636,-0.259798106864,0.0705548048151,0.163550888459
