freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.0110570711642,0.0119673867891,0.988920606393,-0.017623434665,0.988920606393,-0.017623434665,0.0110570711642,0.0119673867891
4200000000.0,0.0110734102506,0.0122589613031,0.988903345881,-0.0180529910013,0.988903345881,-0.0180529910013,0.0110734102506,0.0122589613031
4300000000.0,0.011089889456,0.0125505209938,0.988885926125,-0.0184825343346,0.988885926125,-0.0184825343346,0.011089889456,0.0125505209938
4400000000.0,0.0111065141689,0.0128420656916,0.988868341734,-0.0189120645198,0.988868341734,-0.0189120645198,0.0111065141689,0.0128420656916
4500000000.0,0.0111232894518,0.0131335952219,0.988850587645,-0.0193415814061,0.988850587645,-0.0193415814061,0.0111232894518,0.0131335952219
4600000000.0,0.0111402200666,0.0134251094051,0.988832659096,-0.019771084838,0.988832659096,-0.019771084838,0.0111402200666,0.0134251094051
4700000000.0,0.0111573104979,0.0137166080575,0.9888145516,-0.0202005746549,0.9888145516,-0.0202005746549,0.0111573104979,0.0137166080575
4800000000.0,0.011174564974,0.0140080909908,0.988796260928,-0.020630050692,0.988796260928,-0.020630050692,0.011174564974,0.0140080909908
4900000000.0,0.0111919874859,0.0142995580131,0.988777783089,-0.0210595127801,0.988777783089,-0.0210595127801,0.0111919874859,0.0142995580131
5000000000.0,0.0112095818044,0.0145910089287,0.988759114309,-0.0214889607463,0.988759114309,-0.0214889607463,0.0112095818044,0.0145910089287
5100000000.0,0.0112273514956,0.0148824435384,0.988740251023,-0.0219183944137,0.988740251023,-0.0219183944137,0.0112273514956,0.0148824435384
5200000000.0,0.0112452999358,0.0151738616397,0.988721189852,-0.0223478136021,0.988721189852,-0.0223478136021,0.0112452999358,0.0151738616397
5300000000.0,0.0112634303239,0.0154652630272,0.988701927597,-0.022777218128,0.988701927597,-0.022777218128,0.0112634303239,0.0154652630272
5400000000.0,0.0112817456936,0.0157566474924,0.988682461222,-0.0232066078046,0.988682461222,-0.0232066078046,0.0112817456936,0.0157566474924
5500000000.0,0.0113002489243,0.0160480148244,0.988662787847,-0.0236359824423,0.988662787847,-0.0236359824423,0.0113002489243,0.0160480148244
5600000000.0,0.0113189427512,0.0163393648093,0.988642904736,-0.0240653418486,0.988642904736,-0.0240653418486,0.0113189427512,0.0163393648093
5700000000.0,0.0113378297743,0.0166306972312,0.988622809287,-0.0244946858286,0.988622809287,-0.0244946858286,0.0113378297743,0.0166306972312
5800000000.0,0.011356912467,0.0169220118717,0.988602499027,-0.0249240141847,0.988602499027,-0.0249240141847,0.011356912467,0.0169220118717
5900000000.0,0.0113761931839,0.0172133085102,0.988581971598,-0.0253533267169,0.988581971598,-0.0253533267169,0.0113761931839,0.0172133085102
6000000000.0,0.0113956741682,0.0175045869243,0.988561224757,-0.0257826232231,0.988561224757,-0.0257826232231,0.0113956741682,0.0175045869243
6100000000.0,0.011415357558,0.0177958468895,0.988540256364,-0.026211903499,0.988540256364,-0.026211903499,0.011415357558,0.0177958468895
6200000000.0,0.0114352453927,0.0180870881795,0.988519064378,-0.0266411673383,0.988519064378,-0.0266411673383,0.0114352453927,0.0180870881795
6300000000.0,0.0114553396188,0.0183783105663,0.988497646853,-0.0270704145328,0.988497646853,-0.0270704145328,0.0114553396188,0.0183783105663
6400000000.0,0.0114756420948,0.0186695138202,0.988476001928,-0.0274996448725,0.988476001928,-0.0274996448725,0.0114756420948,0.0186695138202
6500000000.0,0.0114961545968,0.0189606977102,0.988454127825,-0.0279288581456,0.988454127825,-0.0279288581456,0.0114961545968,0.0189606977102
6600000000.0,0.0115168788223,0.0192518620035,0.988432022846,-0.0283580541387,0.988432022846,-0.0283580541387,0.0115168788223,0.0192518620035
6700000000.0,0.0115378163953,0.0195430064663,0.988409685366,-0.0287872326369,0.988409685366,-0.0287872326369,0.0115378163953,0.0195430064663
6800000000.0,0.0115589688695,0.0198341308631,0.98838711383,-0.0292163934238,0.98838711383,-0.0292163934238,0.0115589688695,0.0198341308631
6900000000.0,0.0115803377325,0.0201252349576,0.988364306748,-0.0296455362814,0.988364306748,-0.0296455362814,0.0115803377325,0.0201252349576
7000000000.0,0.011601924409,0.0204163185119,0.988341262695,-0.0300746609907,0.988341262695,-0.0300746609907,0.011601924409,0.0204163185119
7100000000.0,0.0116237302644,0.0207073812873,0.988317980303,-0.0305037673312,0.988317980303,-0.0305037673312,0.0116237302644,0.0207073812873
7200000000.0,0.0116457566073,0.0209984230439,0.988294458264,-0.0309328550812,0.988294458264,-0.0309328550812,0.0116457566073,0.0209984230439
7300000000.0,0.0116680046928,0.0212894435409,0.98827069532,-0.0313619240178,0.98827069532,-0.0313619240178,0.0116680046928,0.0212894435409
7400000000.0,0.0116904757251,0.0215804425364,0.988246690267,-0.0317909739172,0.988246690267,-0.0317909739172,0.0116904757251,0.0215804425364
7500000000.0,0.0117131708596,0.0218714197878,0.988222441946,-0.0322200045544,0.988222441946,-0.0322200045544,0.0117131708596,0.0218714197878
7600000000.0,0.0117360912059,0.0221623750516,0.988197949247,-0.0326490157034,0.988197949247,-0.0326490157034,0.0117360912059,0.0221623750516
7700000000.0,0.0117592378293,0.0224533080834,0.988173211104,-0.0330780071373,0.988173211104,-0.0330780071373,0.0117592378293,0.0224533080834
7800000000.0,0.0117826117535,0.0227442186382,0.988148226492,-0.0335069786282,0.988148226492,-0.0335069786282,0.0117826117535,0.0227442186382
7900000000.0,0.011806213962,0.0230351064702,0.988122994424,-0.0339359299474,0.988122994424,-0.0339359299474,0.011806213962,0.0230351064702
8000000000.0,0.0118300454005,0.0233259713328,0.988097513955,-0.0343648608655,0.988097513955,-0.0343648608655,0.0118300454005,0.0233259713328
8100000000.0,0.0118541069781,0.023616812979,0.988071784174,-0.0347937711521,0.988071784174,-0.0347937711521,0.0118541069781,0.023616812979
8200000000.0,0.0118783995694,0.023907631161,0.988045804205,-0.0352226605762,0.988045804205,-0.0352226605762,0.0118783995694,0.023907631161
8300000000.0,0.0119029240156,0.0241984256307,0.988019573205,-0.035651528906,0.988019573205,-0.035651528906,0.0119029240156,0.0241984256307
8400000000.0,0.0119276811264,0.024489196139,0.987993090362,-0.0360803759091,0.987993090362,-0.0360803759091,0.0119276811264,0.024489196139
8500000000.0,0.011952671681,0.0247799424368,0.987966354897,-0.0365092013523,0.987966354897,-0.0365092013523,0.011952671681,0.0247799424368
8600000000.0,0.0119778964297,0.0250706642742,0.987939366058,-0.0369380050021,0.987939366058,-0.0369380050021,0.0119778964297,0.0250706642742
8700000000.0,0.0120033560949,0.0253613614008,0.98791212312,-0.037366786624,0.98791212312,-0.037366786624,0.0120033560949,0.0253613614008
8800000000.0,0.0120290513724,0.0256520335661,0.987884625386,-0.0377955459833,0.987884625386,-0.0377955459833,0.0120290513724,0.0256520335661
8900000000.0,0.0120549829325,0.0259426805188,0.987856872185,-0.0382242828445,0.987856872185,-0.0382242828445,0.0120549829325,0.0259426805188
9000000000.0,0.0120811514211,0.0262333020076,0.987828862869,-0.0386529969718,0.987828862869,-0.0386529969718,0.0120811514211,0.0262333020076
9100000000.0,0.0121075574605,0.0265238977806,0.987800596814,-0.0390816881289,0.987800596814,-0.0390816881289,0.0121075574605,0.0265238977806
9200000000.0,0.0121342016507,0.0268144675856,0.987772073419,-0.0395103560788,0.987772073419,-0.0395103560788,0.0121342016507,0.0268144675856
9300000000.0,0.0121610845698,0.0271050111701,0.987743292104,-0.0399390005844,0.987743292104,-0.0399390005844,0.0121610845698,0.0271050111701
9400000000.0,0.0121882067754,0.0273955282814,0.98771425231,-0.040367621408,0.98771425231,-0.040367621408,0.0121882067754,0.0273955282814
9500000000.0,0.012215568805,0.0276860186664,0.987684953498,-0.0407962183115,0.987684953498,-0.0407962183115,0.012215568805,0.0276860186664
9600000000.0,0.0122431711769,0.0279764820718,0.987655395148,-0.0412247910564,0.987655395148,-0.0412247910564,0.0122431711769,0.0279764820718
9700000000.0,0.0122710143911,0.028266918244,0.987625576758,-0.0416533394041,0.987625576758,-0.0416533394041,0.0122710143911,0.028266918244
9800000000.0,0.0122990989298,0.0285573269294,0.987595497845,-0.0420818631153,0.987595497845,-0.0420818631153,0.0122990989298,0.0285573269294
9900000000.0,0.0123274252581,0.0288477078739,0.987565157942,-0.0425103619506,0.987565157942,-0.0425103619506,0.0123274252581,0.0288477078739
10000000000.0,0.0123559938248,0.0291380608234,0.987534556599,-0.0429388356702,0.987534556599,-0.0429388356702,0.0123559938248,0.0291380608234
